102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,270000,305100,1.13,1.13,1.13,1.13,X,3
102/12/13,284000,295360,1.04,1.04,1.04,1.04,-0.09,4
102/12/16,0,0,--,--,--,--,,0
102/12/17,30000,31060,1.04,1.04,1.03,1.03,X,2
102/12/18,16000,16960,1.06,1.06,1.06,1.06,0.03,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,785000,946000,1.17,1.37,1.17,1.27,X,18
102/12/23,885000,1141020,1.26,1.42,1.21,1.42,0.15,12
102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,13900,1.39,1.39,1.39,1.39,X,1
102/12/26,10000,14100,1.41,1.41,1.41,1.41,0.02,1
102/12/27,100000,143940,1.44,1.44,1.38,1.38,-0.03,2
102/12/30,416000,535180,1.28,1.32,1.28,1.32,-0.06,7
102/12/31,715000,975000,1.40,1.43,1.32,1.33,0.01,10
103/01/02,299000,381950,1.30,1.31,1.23,1.28,-0.05,6
103/01/03,99000,127710,1.29,1.29,1.29,1.29,0.01,1
103/01/06,99000,125730,1.27,1.27,1.27,1.27,-0.02,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,10800,1.08,1.08,1.08,1.08,X,1
103/01/09,20000,23300,1.20,1.20,1.13,1.13,0.05,2
103/01/10,113000,140950,1.20,1.27,1.20,1.27,0.14,3
103/01/13,183000,242050,1.35,1.36,1.16,1.16,-0.11,5
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,11900,1.19,1.19,1.19,1.19,X,1
103/01/16,43000,50410,1.18,1.18,1.17,1.17,-0.02,2
103/01/17,5000,5600,1.12,1.12,1.12,1.12,-0.05,1
103/01/20,83000,99000,1.15,1.20,1.15,1.20,0.08,5
103/01/21,111000,128670,1.17,1.17,1.11,1.11,-0.09,4
103/01/22,10000,11500,1.15,1.15,1.15,1.15,0.04,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,350000,234000,0.61,0.72,0.61,0.72,X,7
103/02/06,350000,287000,0.82,0.82,0.82,0.82,0.10,4
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
