102/10/21,99000,231660,2.34,2.34,2.34,2.34,0.39,1
102/10/22,540000,1322450,2.35,2.56,2.35,2.50,0.16,9
102/10/23,503000,1226080,2.45,2.48,2.21,2.21,-0.29,11
102/10/24,60000,128400,2.14,2.14,2.14,2.14,-0.07,1
102/10/25,50000,107500,2.15,2.15,2.15,2.15,0.01,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,59000,121350,2.02,2.11,2.00,2.00,X,5
102/11/15,1000,3890,3.89,3.89,3.89,3.89,1.89,1
102/11/18,116000,305390,2.64,2.79,2.48,2.63,-1.26,9
102/11/19,60000,158340,2.64,2.65,2.60,2.64,0.01,7
102/11/20,298000,898490,2.98,3.32,2.93,2.93,0.29,12
102/11/21,387000,1039690,2.73,2.75,2.56,2.56,-0.37,15
102/11/22,374000,957560,2.54,2.60,2.30,2.56,,12
102/11/25,82000,204480,2.59,2.59,2.41,2.43,-0.13,9
102/11/26,41000,98350,2.43,2.43,2.32,2.32,-0.11,5
102/11/27,1812000,4417330,2.38,2.62,2.34,2.56,0.24,56
102/11/28,1175000,3110480,2.65,2.71,2.58,2.60,0.04,27
102/11/29,456000,1166160,2.61,2.63,2.52,2.53,-0.07,13
102/12/02,90000,216310,2.42,2.42,2.40,2.40,-0.13,4
102/12/03,279000,691550,2.46,2.61,2.40,2.56,0.16,10
102/12/04,102000,256720,2.54,2.54,2.46,2.51,-0.05,9
102/12/05,115000,275600,2.47,2.47,2.36,2.44,-0.07,7
102/12/06,81000,194970,2.37,2.46,2.35,2.44,,7
102/12/09,575000,1451350,2.47,2.69,2.42,2.42,-0.02,31
102/12/10,610000,1428630,2.39,2.39,2.31,2.33,-0.09,14
102/12/11,539000,1246570,2.38,2.39,2.14,2.14,-0.19,15
102/12/12,201000,381930,1.86,1.94,1.86,1.94,-0.20,3
102/12/13,205000,395950,1.93,1.99,1.93,1.99,0.05,3
102/12/16,100000,189640,1.90,1.90,1.88,1.88,-0.11,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,75000,136250,1.71,1.93,1.71,1.89,X,7
102/12/20,35000,63400,1.84,1.84,1.79,1.79,-0.10,2
102/12/23,20000,37200,1.86,1.86,1.86,1.86,0.07,1
102/12/24,230000,348300,1.56,1.56,1.49,1.49,-0.37,6
102/12/25,370000,543500,1.53,1.53,1.42,1.42,-0.07,6
102/12/26,145000,207850,1.44,1.44,1.41,1.41,-0.01,4
102/12/27,58000,87920,1.49,1.52,1.49,1.49,0.08,4
102/12/30,15000,23000,1.50,1.56,1.50,1.54,0.05,3
102/12/31,189000,272480,1.54,1.54,1.42,1.42,-0.12,7
103/01/02,360000,480780,1.31,1.40,1.30,1.38,-0.04,7
103/01/03,221000,300840,1.38,1.38,1.30,1.33,-0.05,6
103/01/06,7000,9310,1.33,1.33,1.33,1.33,,2
103/01/07,54000,66000,1.25,1.25,1.17,1.19,-0.14,4
103/01/08,0,0,--,--,--,--,,0
103/01/09,20000,23600,1.18,1.18,1.18,1.18,X,1
103/01/10,70000,79600,1.13,1.14,1.13,1.14,-0.04,3
103/01/13,135000,145500,1.10,1.10,1.05,1.05,-0.09,4
103/01/14,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,102000,103750,1.03,1.03,0.98,0.98,X,4
103/01/17,85000,75550,0.89,0.89,0.88,0.88,-0.10,2
103/01/20,20000,17200,0.83,0.89,0.83,0.89,0.01,2
103/01/21,165000,156050,0.90,0.96,0.90,0.94,0.05,4
103/01/22,60000,57800,0.98,0.98,0.94,0.96,0.02,6
103/01/23,448000,449920,0.98,1.01,0.98,1.00,0.04,10
103/01/24,237000,204440,0.88,0.88,0.80,0.84,-0.16,9
103/01/27,198000,140580,0.72,0.72,0.70,0.70,-0.14,2
103/02/05,5000,2100,0.42,0.42,0.42,0.42,-0.28,1
103/02/06,10000,4900,0.49,0.49,0.49,0.49,0.07,1
103/02/07,55000,23650,0.46,0.46,0.41,0.41,-0.08,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,30000,16200,0.54,0.54,0.54,0.54,X,1
103/02/12,26000,13780,0.53,0.53,0.53,0.53,-0.01,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,25000,8800,0.36,0.36,0.35,0.35,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,2000,480,0.24,0.24,0.24,0.24,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,50000,8500,0.17,0.17,0.17,0.17,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,99000,19800,0.20,0.20,0.20,0.20,X,1
103/03/07,149000,25830,0.17,0.18,0.17,0.18,-0.02,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,119000,12900,0.11,0.11,0.10,0.10,X,2
103/03/20,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,400,0.04,0.04,0.04,0.04,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,90000,3600,0.04,0.04,0.04,0.04,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
106/11/21,6000,7440,1.24,1.24,1.24,1.24,0.03,1
106/11/22,492000,639090,1.22,1.44,1.19,1.44,0.20,28
106/11/23,606000,872380,1.40,1.54,1.34,1.34,-0.10,42
106/11/24,701000,1009040,1.43,1.50,1.33,1.36,0.02,37
106/11/27,1029000,1466590,1.39,1.56,1.34,1.56,0.20,42
106/11/28,916000,1522420,1.52,1.83,1.31,1.31,-0.25,46
106/11/29,572000,641030,1.28,1.28,1.05,1.06,-0.25,34
106/11/30,800000,860510,0.97,1.15,0.94,1.12,0.06,95
106/12/01,509000,550410,1.13,1.13,1.00,1.07,-0.05,9
106/12/04,941000,902570,1.01,1.04,0.82,0.85,-0.22,29
106/12/05,913000,643280,0.74,0.78,0.61,0.68,-0.17,28
106/12/06,957000,630820,0.69,0.72,0.62,0.71,0.03,20
