107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,428000,338120,0.79,0.79,0.79,0.79,-0.01,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,395000,304300,0.74,0.78,0.74,0.78,+0.13,2
107/05/04,103000,70040,0.68,0.68,0.68,0.68,0.00,1
107/05/07,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
107/05/08,112000,72800,0.65,0.65,0.65,0.65,-0.01,2
107/05/09,102000,79260,0.78,0.78,0.75,0.75,+0.10,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,63000,51030,0.81,0.81,0.81,0.81,+0.03,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,395000,305750,0.75,0.85,0.75,0.85,+0.11,3
107/05/17,714000,574680,0.77,0.83,0.76,0.76,-0.09,7
107/05/18,445000,330470,0.73,0.76,0.73,0.75,-0.01,6
107/05/21,426000,301680,0.68,0.72,0.68,0.72,-0.03,5
107/05/22,300000,209440,0.70,0.70,0.68,0.68,-0.04,3
107/05/24,841000,526710,0.62,0.63,0.61,0.63,0.00,9
107/05/25,839000,531850,0.62,0.64,0.62,0.63,0.00,10
107/05/29,1227000,724850,0.58,0.60,0.58,0.59,-0.01,10
107/05/30,684000,384110,0.56,0.57,0.54,0.54,-0.05,5
107/05/31,0,0,---,---,---,---,---,0
107/06/04,449000,270870,0.61,0.61,0.59,0.59,-0.05,5
107/06/05,176000,107670,0.61,0.68,0.61,0.62,+0.03,5
107/06/06,400000,264900,0.67,0.67,0.66,0.66,+0.04,4
107/06/08,93000,57090,0.63,0.63,0.59,0.59,-0.23,5
107/06/12,250000,96400,0.40,0.40,0.38,0.38,-0.06,6
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,60000,600,0.01,0.01,0.01,0.01,-0.02,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
