102/09/05,649000,442880,0.64,0.70,0.64,0.68,0.03,12
102/09/06,1643000,1112440,0.76,0.79,0.63,0.64,-0.04,73
102/09/09,1782000,1213000,0.63,0.79,0.58,0.79,0.15,41
102/09/10,1255000,1036600,0.82,0.93,0.70,0.72,-0.07,33
102/09/11,594000,472480,0.76,0.85,0.76,0.85,0.13,12
102/09/12,453000,383070,0.86,0.86,0.81,0.81,-0.04,10
102/09/13,41000,31670,0.81,0.83,0.73,0.73,-0.08,5
102/09/14,184000,113380,0.65,0.65,0.61,0.61,-0.12,5
102/09/16,169000,112540,0.66,0.67,0.66,0.67,0.06,3
102/09/17,37000,24820,0.65,0.71,0.65,0.71,0.04,5
102/09/18,219000,166510,0.71,0.81,0.71,0.81,0.10,5
102/09/23,15000,10700,0.74,0.74,0.70,0.70,-0.11,2
102/09/24,35000,22650,0.66,0.66,0.57,0.57,-0.13,2
102/09/25,10000,6000,0.60,0.60,0.60,0.60,0.03,1
102/09/26,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
102/09/27,30000,18800,0.62,0.64,0.62,0.64,0.06,3
102/09/30,22000,15060,0.69,0.69,0.67,0.68,0.04,3
102/10/01,446000,422140,1.31,1.31,0.82,1.01,0.33,16
102/10/02,510000,492720,0.81,1.30,0.81,1.30,0.29,28
102/10/03,72000,87770,1.20,1.27,1.18,1.27,-0.03,10
102/10/04,206000,214720,1.10,1.10,1.04,1.04,-0.23,3
102/10/07,203000,223250,1.10,1.10,1.09,1.09,0.05,3
102/10/08,15000,16050,1.07,1.07,1.07,1.07,-0.02,2
102/10/09,118000,143200,1.22,1.23,1.15,1.23,0.16,3
102/10/11,50000,60000,1.20,1.20,1.20,1.20,-0.03,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,9300,0.93,0.93,0.93,0.93,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,9800,0.98,0.98,0.98,0.98,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,100000,59940,0.62,0.62,0.59,0.59,X,4
102/11/08,102000,49140,0.49,0.49,0.46,0.46,-0.13,7
102/11/11,2000,680,0.34,0.34,0.34,0.34,-0.12,1
102/11/12,2000,820,0.41,0.41,0.41,0.41,0.07,1
102/11/13,35000,16050,0.47,0.47,0.43,0.43,0.02,2
102/11/14,37000,19880,0.52,0.54,0.52,0.54,0.11,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,2000,1260,0.63,0.63,0.63,0.63,X,1
102/11/19,112000,88760,0.73,0.80,0.73,0.80,0.17,4
102/11/20,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
102/11/21,100000,65000,0.65,0.65,0.65,0.65,-0.11,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,5000,2300,0.46,0.46,0.46,0.46,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,5000,2600,0.52,0.52,0.52,0.52,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,60000,30100,0.50,0.51,0.49,0.51,X,7
103/01/10,33000,13250,0.40,0.41,0.40,0.40,-0.11,4
103/01/13,112000,44670,0.39,0.40,0.39,0.40,,3
103/01/14,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
103/01/15,465000,266650,0.42,0.73,0.42,0.72,0.35,20
103/01/16,547000,376750,0.71,0.71,0.64,0.69,-0.03,11
103/01/17,218000,126070,0.56,0.61,0.54,0.54,-0.15,6
103/01/20,0,0,--,--,--,--,,0
103/01/21,378000,258800,0.68,0.73,0.64,0.73,X,10
