100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,5000,6000,1.17,1.22,1.17,1.22,0.11,2
100/12/19,5000,5400,1.08,1.08,1.08,1.08,-0.14,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,3000,3600,1.20,1.20,1.20,1.20,0.19,1
100/12/22,4000,4080,1.03,1.03,0.99,0.99,-0.21,2
100/12/23,4000,4580,1.13,1.15,1.13,1.15,0.16,2
100/12/26,2000,2380,1.19,1.19,1.19,1.19,0.04,1
100/12/27,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
100/12/28,14000,17870,1.27,1.30,1.27,1.27,0.09,3
100/12/29,1000,1330,1.33,1.33,1.33,1.33,0.06,1
100/12/30,3000,3630,1.21,1.21,1.21,1.21,-0.12,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,13100,1.31,1.31,1.31,1.31,0.06,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,13000,17910,1.38,1.38,1.37,1.37,0.08,2
101/01/06,53000,69990,1.33,1.33,1.32,1.32,-0.05,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,14500,1.45,1.45,1.45,1.45,0.02,1
101/01/13,5000,7400,1.48,1.48,1.48,1.48,0.03,1
101/01/16,5000,6500,1.30,1.30,1.30,1.30,-0.18,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,60000,73300,1.30,1.30,1.14,1.14,-0.13,6
