99/09/28,0,0,--,--,--,--,,0
99/09/29,30000,85800,5.15,5.15,2.21,2.42,-0.74,12
99/09/30,3000,6840,2.28,2.28,2.28,2.28,-0.14,1
99/10/01,237000,531740,2.43,2.45,2.11,2.11,-0.17,11
99/10/04,152000,326650,2.49,2.49,2.05,2.11,,12
99/10/05,373000,696970,2.11,2.11,1.74,1.91,-0.20,13
99/10/06,247000,553840,2.33,2.35,2.23,2.34,0.43,19
99/10/07,223000,538940,2.34,2.53,2.25,2.48,0.14,31
99/10/08,87000,215690,2.53,2.53,2.27,2.27,-0.21,6
99/10/11,26000,58700,2.25,2.27,2.24,2.24,-0.03,3
99/10/12,52000,106700,2.11,2.11,1.99,2.00,-0.24,6
99/10/13,74000,119000,1.89,1.89,1.49,1.58,-0.42,9
99/10/14,85000,140250,1.65,1.69,1.63,1.69,0.11,4
99/10/15,170000,267800,1.57,1.60,1.57,1.57,-0.12,7
99/10/18,42000,47360,1.32,1.32,0.99,0.99,-0.58,5
99/10/19,131000,144540,1.12,1.12,1.10,1.12,0.13,4
99/10/20,411000,571350,1.09,1.51,1.09,1.51,0.39,6
99/10/21,892000,1412220,1.47,1.81,1.47,1.80,0.29,16
99/10/22,563000,967330,1.90,1.90,1.63,1.66,-0.14,11
99/10/25,521000,804690,1.62,1.62,1.48,1.48,-0.18,11
99/10/26,595000,869260,1.48,1.52,1.39,1.52,0.04,11
99/10/27,110000,172650,1.58,1.58,1.53,1.53,0.01,5
99/10/28,602000,968660,1.58,1.93,1.58,1.93,0.40,9
99/10/29,149000,250790,1.65,1.71,1.61,1.71,-0.22,5
99/11/01,354000,836740,2.10,2.43,2.10,2.42,0.71,9
99/11/02,388000,976560,2.45,2.75,2.45,2.50,0.08,10
99/11/03,374000,979450,2.63,2.68,2.44,2.44,-0.06,8
99/11/04,88000,230140,2.54,2.80,2.54,2.70,0.26,7
99/11/05,220000,596180,2.85,2.85,2.56,2.70,,6
99/11/08,95000,271250,2.85,2.93,2.70,2.93,0.23,5
99/11/09,16000,47560,2.98,2.98,2.96,2.96,0.03,2
99/11/10,97000,289820,2.96,3.08,2.96,3.08,0.12,7
99/11/11,175000,509300,2.97,3.04,2.63,2.67,-0.41,9
99/11/12,85000,233950,2.76,2.76,2.73,2.73,0.06,5
99/11/15,54000,154240,2.80,2.93,2.74,2.91,0.18,9
99/11/16,80000,266300,3.36,3.38,3.31,3.34,0.43,6
99/11/17,363000,1135240,3.22,3.24,2.98,3.00,-0.34,14
99/11/18,264000,849780,3.16,3.32,3.04,3.29,0.29,18
99/11/19,299000,1093850,3.41,3.90,3.41,3.75,0.46,15
99/11/22,684000,3219250,4.06,5.30,3.91,5.20,1.45,38
99/11/23,395000,1888060,4.80,4.83,4.63,4.82,-0.38,18
99/11/24,192000,823790,4.80,4.80,3.93,3.95,-0.87,19
99/11/25,158000,668680,4.09,4.40,4.09,4.27,0.32,11
99/11/26,245000,1012110,4.20,4.42,4.02,4.03,-0.24,14
99/11/29,197000,853740,4.38,4.49,4.19,4.19,0.16,17
99/11/30,147000,639730,4.28,4.55,4.27,4.34,0.15,8
99/12/01,147000,648750,4.37,4.66,4.30,4.41,0.07,7
99/12/02,193000,1027450,5.10,5.60,5.10,5.40,0.99,11
99/12/03,191000,1204350,7.85,7.85,5.15,5.15,-0.25,14
99/12/06,78000,387950,5.60,5.60,4.78,4.91,-0.24,8
99/12/07,68000,325960,5.20,5.20,4.50,4.78,-0.13,9
99/12/08,231000,1097440,4.75,4.84,4.75,4.84,0.06,5
99/12/09,256000,1261920,5.00,5.00,4.92,4.92,0.08,6
99/12/10,1000,5500,5.50,5.50,5.50,5.50,0.58,1
99/12/13,13000,75400,5.80,5.80,5.80,5.80,0.30,3
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,117000,495410,4.22,4.43,4.22,4.24,-1.56,8
99/12/21,118000,543460,4.62,4.78,4.52,4.78,0.54,3
99/12/22,20000,112050,5.35,5.85,5.35,5.85,1.07,5
99/12/23,19000,113550,5.95,6.00,5.95,6.00,0.15,4
99/12/24,25000,136250,5.45,5.45,5.45,5.45,-0.55,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,7000,34270,5.20,5.20,4.69,4.83,-0.62,3
99/12/30,22000,114650,5.30,5.30,5.10,5.15,0.32,4
99/12/31,28000,147600,5.25,5.30,5.20,5.20,0.05,5
100/01/03,30000,169250,5.50,5.75,5.50,5.75,0.55,6
100/01/04,8000,46900,5.90,5.90,5.80,5.80,0.05,3
100/01/05,1000,5250,5.25,5.25,5.25,5.25,-0.55,1
100/01/06,25000,133250,5.30,5.40,5.30,5.40,0.15,5
100/01/07,55000,284000,5.80,5.80,4.95,4.96,-0.44,6
100/01/10,43000,207110,4.80,5.00,4.77,4.78,-0.18,6
100/01/11,148000,726790,4.78,5.00,4.78,4.94,0.16,6
100/01/12,160000,774860,5.05,5.05,4.50,4.51,-0.43,6
100/01/13,45000,190710,4.61,4.75,3.80,4.02,-0.49,8
100/01/14,88000,327180,3.96,3.96,3.62,3.62,-0.40,9
100/01/17,14000,58340,3.97,4.34,3.97,4.34,0.72,5
100/01/18,18000,78690,4.44,4.44,4.30,4.30,-0.04,5
100/01/19,346000,1610520,4.46,4.70,4.46,4.69,0.39,14
100/01/20,504000,2309850,4.46,4.74,4.37,4.74,0.05,19
100/01/21,303000,1389610,4.60,4.85,4.48,4.76,0.02,18
100/01/24,334000,1504870,4.49,4.68,4.37,4.68,-0.08,15
100/01/25,83000,474700,5.50,5.85,5.50,5.70,1.02,16
100/01/26,68000,446600,6.40,6.80,6.40,6.55,0.85,17
100/01/27,26000,193100,7.25,7.55,7.25,7.55,1.00,7
100/01/28,247000,1956550,8.15,8.15,7.40,7.60,0.05,14
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,14000,94700,6.75,6.80,6.65,6.65,-0.95,3
100/02/11,213000,1491000,7.00,7.00,7.00,7.00,0.35,3
100/02/14,207000,1257050,6.10,6.10,5.90,6.00,-1.00,5
100/02/15,13000,87450,6.60,7.15,6.60,7.15,1.15,2
100/02/16,2000,15250,7.80,7.80,7.45,7.45,0.30,2
100/02/17,9000,66050,7.45,7.45,7.25,7.25,-0.20,3
100/02/18,12000,94150,7.30,8.00,7.30,7.90,0.65,8
100/02/21,16000,129000,7.85,8.30,7.85,8.10,0.20,8
100/02/22,40000,304000,7.60,7.60,7.60,7.60,-0.50,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,2000,24000,12.00,12.00,12.00,12.00,1.60,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,5000,4100,0.82,0.82,0.82,0.82,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,100000,93000,0.93,0.93,0.93,0.93,X,1
104/06/25,95000,104250,1.10,1.10,1.05,1.05,0.12,4
104/06/26,90000,95400,1.06,1.06,1.06,1.06,0.01,3
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
