98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,0,0,0.00,0.00,0.00,2.13,-0.41,0
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,149000,320360,2.16,2.16,2.14,2.15,+0.02,3
98/10/14,4000,8400,2.10,2.10,2.10,2.10,-0.05,1
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,149000,302470,2.03,2.03,2.03,2.03,-0.07,2
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,99000,202950,2.05,2.05,2.05,2.05,+0.02,1
98/10/23,99000,209880,2.12,2.12,2.12,2.12,+0.07,1
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,99000,213840,2.16,2.16,2.16,2.16,+0.04,1
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,99000,237600,2.40,2.40,2.40,2.40,+0.24,1
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,3000,6510,2.17,2.17,2.17,2.17,-0.23,1
98/11/04,10000,21400,2.14,2.14,2.14,2.14,-0.03,2
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,53000,106030,2.00,2.01,2.00,2.01,-0.13,2
98/11/11,107000,214740,2.02,2.02,1.97,1.97,-0.04,4
98/11/12,149000,278140,1.86,1.88,1.86,1.88,-0.09,2
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,47000,62070,1.28,1.33,1.28,1.32,-0.56,6
98/11/20,109000,142480,1.37,1.43,1.27,1.27,-0.05,7
98/11/23,12000,13800,1.15,1.15,1.15,1.15,-0.12,2
98/11/24,204000,196220,1.10,1.10,0.88,0.88,-0.27,18
98/11/25,203000,201380,0.87,1.04,0.87,1.04,+0.16,14
98/11/26,72000,78870,1.09,1.13,1.07,1.13,+0.09,6
98/11/27,375000,404120,1.20,1.20,1.00,1.05,-0.08,12
98/11/30,282000,292320,1.01,1.06,1.01,1.01,-0.04,12
98/12/01,151000,139060,1.00,1.00,0.90,0.96,-0.05,10
98/12/02,387000,356130,0.90,1.05,0.87,1.05,+0.09,27
98/12/03,321000,328150,1.00,1.07,1.00,1.07,+0.02,19
98/12/04,272000,271710,0.99,1.03,0.96,1.02,-0.05,11
98/12/07,513000,447230,0.94,0.94,0.82,0.82,-0.20,29
98/12/08,929000,662400,0.74,0.77,0.64,0.75,-0.07,29
98/12/09,587000,402490,0.75,0.75,0.65,0.65,-0.10,17
98/12/10,2198000,1712360,0.69,0.85,0.69,0.84,+0.19,50
98/12/11,1037000,821880,0.84,0.86,0.75,0.80,-0.04,17
98/12/14,888000,624100,0.66,0.75,0.66,0.75,-0.05,17
98/12/15,1552000,1131660,0.72,0.77,0.71,0.77,+0.02,24
98/12/16,245000,179320,0.73,0.75,0.73,0.75,-0.02,6
98/12/17,779000,643370,0.71,0.87,0.71,0.86,+0.11,21
98/12/18,351000,325510,0.90,0.95,0.90,0.91,+0.05,14
98/12/21,119000,105400,0.86,0.95,0.86,0.92,+0.01,7
98/12/22,216000,185760,0.91,0.91,0.83,0.86,-0.06,9
98/12/23,61000,53200,0.83,0.90,0.83,0.90,+0.04,5
98/12/24,53000,46010,0.85,0.88,0.85,0.88,-0.02,3
98/12/25,122000,107380,0.88,0.89,0.88,0.89,+0.01,5
98/12/28,276000,272310,1.02,1.02,0.97,0.98,+0.09,9
98/12/29,1096000,955010,0.92,0.92,0.85,0.88,-0.10,22
98/12/30,269000,226290,0.84,0.87,0.84,0.85,-0.03,7
98/12/31,1021000,829610,0.83,0.84,0.80,0.84,-0.01,14
99/01/04,389000,320560,0.83,0.84,0.80,0.83,-0.01,12
99/01/05,508000,412800,0.78,0.86,0.78,0.86,+0.03,14
99/01/06,498000,393640,0.77,0.83,0.77,0.81,-0.05,11
99/01/07,358000,290500,0.77,0.88,0.77,0.88,+0.07,9
99/01/08,283000,258470,0.87,0.97,0.87,0.92,+0.04,8
99/01/11,450000,410000,0.89,0.93,0.89,0.93,+0.01,9
99/01/12,579000,497440,0.85,0.88,0.85,0.88,-0.05,9
