101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
101/07/18,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
101/07/19,70000,42800,0.61,0.62,0.61,0.62,-0.03,3
101/07/20,45000,30600,0.68,0.68,0.68,0.68,0.06,3
101/07/23,115000,67600,0.60,0.60,0.52,0.52,-0.16,4
101/07/24,23000,8970,0.39,0.39,0.39,0.39,-0.13,1
101/07/25,123000,50200,0.40,0.42,0.40,0.42,0.03,14
101/07/26,326000,145460,0.44,0.46,0.42,0.46,0.04,7
101/07/27,496000,251210,0.50,0.52,0.50,0.50,0.04,10
101/07/30,468000,215010,0.47,0.47,0.44,0.44,-0.06,5
101/07/31,49000,20630,0.42,0.47,0.42,0.47,0.03,2
101/08/01,68000,33040,0.48,0.50,0.48,0.50,0.03,2
101/08/03,278000,156720,0.54,0.64,0.54,0.64,0.14,13
101/08/06,227000,144620,0.66,0.66,0.61,0.61,-0.03,6
101/08/07,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/08/08,159000,101560,0.64,0.65,0.63,0.65,0.06,4
101/08/09,199000,148570,0.74,0.80,0.73,0.80,0.15,5
101/08/10,331000,257890,0.78,0.80,0.76,0.76,-0.04,8
101/08/13,303000,233270,0.77,0.78,0.76,0.78,0.02,6
101/08/14,182000,134850,0.73,0.75,0.73,0.73,-0.05,4
101/08/15,60000,46600,0.78,0.78,0.76,0.76,0.03,2
101/08/16,123000,99990,0.78,0.84,0.78,0.84,0.08,5
101/08/17,250000,201000,0.83,0.83,0.78,0.78,-0.06,7
101/08/20,147000,105330,0.73,0.73,0.67,0.67,-0.11,4
101/08/21,55000,39200,0.71,0.72,0.70,0.70,0.03,3
101/08/22,126000,93600,0.70,0.75,0.70,0.75,0.05,4
101/08/23,410000,369900,0.86,0.98,0.84,0.95,0.20,23
101/08/24,880000,810730,1.00,1.09,0.88,0.95,,32
101/08/27,956000,898910,0.98,0.99,0.92,0.92,-0.03,25
101/08/28,621000,490980,0.90,0.90,0.75,0.75,-0.17,22
101/08/29,251000,195650,0.75,0.79,0.75,0.77,0.02,5
101/08/30,529000,375520,0.70,0.74,0.70,0.72,-0.05,14
101/08/31,679000,478330,0.68,0.76,0.67,0.74,0.02,17
101/09/03,1000,760,0.76,0.76,0.76,0.76,0.02,1
101/09/04,690000,625910,0.90,0.94,0.87,0.89,0.13,22
101/09/05,60000,49940,0.84,0.84,0.80,0.80,-0.09,3
101/09/06,378000,295970,0.79,0.79,0.74,0.76,-0.04,7
101/09/07,100000,79900,0.81,0.81,0.79,0.79,0.03,6
101/09/10,412000,346550,0.77,0.86,0.77,0.85,0.06,10
101/09/11,375000,322200,0.89,0.91,0.82,0.82,-0.03,19
101/09/12,474000,412030,0.83,0.93,0.83,0.93,0.11,16
101/09/13,547000,535710,1.01,1.01,0.92,0.93,,21
101/09/14,245000,226690,0.96,0.96,0.88,0.88,-0.05,10
101/09/17,204000,170840,0.85,0.85,0.83,0.83,-0.05,8
101/09/18,56000,48720,0.88,0.88,0.86,0.86,0.03,3
