103/10/22,299000,326000,1.08,1.12,1.06,1.06,0.03,7
103/10/23,50000,51740,1.03,1.04,1.02,1.02,-0.04,4
103/10/24,108000,101420,1.01,1.01,0.87,0.87,-0.15,7
103/10/27,200000,162000,0.81,0.81,0.81,0.81,-0.06,1
103/10/28,271000,229590,0.79,0.91,0.79,0.91,0.10,6
103/10/29,742000,740820,0.95,1.08,0.95,1.05,0.14,13
103/10/30,575000,578660,1.00,1.05,0.98,1.05,,11
103/10/31,626000,538990,0.81,0.92,0.80,0.90,-0.15,19
103/11/03,748000,714600,0.96,0.99,0.91,0.91,0.01,18
103/11/04,1481000,1601390,0.99,1.15,0.97,1.09,0.18,31
103/11/05,1796000,2051210,1.19,1.20,1.05,1.06,-0.03,46
103/11/06,652000,674970,1.08,1.09,0.92,0.93,-0.13,21
103/11/07,427000,430940,0.95,1.04,0.95,1.04,0.11,18
103/11/10,485000,482720,1.01,1.02,0.98,0.99,-0.05,14
103/11/11,304000,268770,0.88,0.90,0.87,0.87,-0.12,8
103/11/12,503000,388860,0.79,0.81,0.75,0.75,-0.12,14
103/11/13,146000,115830,0.82,0.82,0.77,0.78,0.03,4
103/11/14,239000,185490,0.78,0.78,0.76,0.77,-0.01,6
103/11/17,103000,72140,0.72,0.72,0.70,0.70,-0.07,3
103/11/18,169000,107050,0.70,0.70,0.55,0.55,-0.15,5
103/11/19,303000,182250,0.62,0.62,0.59,0.60,0.05,4
103/11/20,831000,567750,0.63,0.77,0.63,0.75,0.15,8
103/11/21,621000,463890,0.77,0.77,0.72,0.73,-0.02,9
103/11/24,257000,180470,0.71,0.71,0.69,0.69,-0.04,3
103/11/25,381000,267090,0.64,0.73,0.64,0.73,0.04,9
103/11/26,1593000,1283030,0.72,0.86,0.72,0.78,0.05,26
103/11/27,1245000,946420,0.77,0.77,0.73,0.73,-0.05,28
103/11/28,0,0,--,--,--,--,,0
103/12/01,70000,45350,0.63,0.67,0.63,0.66,X,4
103/12/02,55000,35950,0.64,0.67,0.64,0.67,0.01,2
103/12/03,305000,232140,0.69,0.80,0.69,0.77,0.10,15
103/12/04,184000,148540,0.83,0.83,0.78,0.79,0.02,9
103/12/05,1178000,942190,0.77,0.82,0.77,0.82,0.03,20
103/12/08,1628000,1768950,0.96,1.34,0.96,1.30,0.48,39
103/12/09,1007000,1144140,1.23,1.25,1.00,1.06,-0.24,38
103/12/10,621000,596540,1.00,1.00,0.93,0.93,-0.13,19
103/12/11,585000,559290,0.93,0.99,0.85,0.93,,13
103/12/12,1078000,1054180,0.99,1.03,0.93,0.93,,23
103/12/15,228000,202060,0.87,0.92,0.87,0.92,-0.01,6
103/12/16,1632000,1602030,0.98,1.03,0.92,0.92,,30
103/12/17,1060000,952450,0.92,0.92,0.88,0.90,-0.02,20
103/12/18,489000,454790,0.94,0.96,0.89,0.89,-0.01,10
103/12/19,1642000,1484430,0.93,0.99,0.82,0.82,-0.07,28
103/12/22,1004000,867130,0.83,0.89,0.82,0.88,0.06,24
103/12/23,1235000,1162750,0.91,0.99,0.91,0.94,0.06,25
103/12/24,1954000,2035960,0.97,1.15,0.96,1.10,0.16,77
103/12/25,1343000,1414060,1.07,1.08,1.03,1.03,-0.07,30
103/12/26,531000,527120,1.02,1.02,0.95,1.00,-0.03,16
103/12/27,519000,543280,1.05,1.05,0.99,0.99,-0.01,7
103/12/29,761000,777300,1.02,1.04,1.01,1.02,0.03,10
103/12/30,506000,489830,0.96,0.98,0.96,0.97,-0.05,10
103/12/31,402000,396090,0.99,0.99,0.96,0.99,0.02,10
104/01/05,1291000,1389600,0.94,1.13,0.94,1.13,0.14,15
104/01/06,1131000,1137330,1.03,1.04,0.98,1.04,-0.09,12
104/01/07,1244000,1251300,1.01,1.09,0.99,1.09,0.05,17
104/01/08,882000,988330,1.16,1.18,1.09,1.09,,16
104/01/09,611000,653570,1.10,1.10,1.03,1.03,-0.06,10
104/01/12,138000,144000,1.09,1.10,0.99,0.99,-0.04,7
104/01/13,96000,95220,1.04,1.04,0.97,0.97,-0.02,8
104/01/14,2001000,1949590,0.93,1.01,0.93,1.00,0.03,23
104/01/15,1634000,1598770,0.99,0.99,0.95,0.95,-0.05,14
104/01/16,261000,214350,0.90,0.90,0.77,0.77,-0.18,6
104/01/19,20000,15700,0.80,0.80,0.77,0.77,,2
104/01/20,402000,334760,0.78,0.85,0.78,0.85,0.08,10
104/01/21,648000,499100,0.81,0.82,0.74,0.76,-0.09,23
104/01/22,455000,362770,0.82,0.82,0.77,0.77,0.01,9
104/01/23,406000,312750,0.81,0.81,0.76,0.76,-0.01,7
104/01/26,205000,153750,0.75,0.75,0.75,0.75,-0.01,3
104/01/27,130000,97700,0.75,0.77,0.75,0.75,,4
104/01/28,0,0,--,--,--,--,,0
104/01/29,70000,49800,0.72,0.72,0.71,0.71,X,3
104/01/30,350000,243600,0.70,0.71,0.69,0.69,-0.02,6
104/02/02,136000,83000,0.62,0.62,0.61,0.61,-0.08,5
104/02/03,320000,200200,0.63,0.63,0.61,0.61,,3
104/02/04,400000,243000,0.60,0.61,0.60,0.61,,3
104/02/05,350000,198500,0.57,0.58,0.56,0.56,-0.05,4
104/02/06,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,100000,46000,0.46,0.46,0.46,0.46,X,2
104/02/11,10000,4800,0.48,0.48,0.48,0.48,0.02,1
104/02/12,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
104/02/13,105000,47250,0.45,0.45,0.45,0.45,-0.01,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,100000,41000,0.41,0.41,0.41,0.41,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,200000,70000,0.35,0.35,0.35,0.35,X,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,133000,42520,0.32,0.32,0.30,0.32,X,3
104/03/06,351000,123490,0.34,0.38,0.34,0.38,0.06,7
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,653000,281720,0.37,0.46,0.37,0.42,X,16
104/03/12,848000,352800,0.43,0.47,0.38,0.47,0.05,8
104/03/13,340000,140420,0.43,0.43,0.40,0.42,-0.05,6
104/03/16,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
104/03/17,50000,19000,0.38,0.38,0.38,0.38,,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,40000,12400,0.31,0.31,0.31,0.31,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,48000,13920,0.29,0.29,0.29,0.29,X,1
104/03/24,48000,12960,0.27,0.27,0.27,0.27,-0.02,3
104/03/25,48000,10080,0.21,0.21,0.21,0.21,-0.06,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
