106/05/09,0,0,---,---,---,---,---,0
106/05/10,139000,147560,1.03,1.14,1.03,1.14,+0.16,5
106/05/11,139000,153170,1.13,1.13,1.10,1.10,-0.04,2
106/05/12,0,0,---,---,---,---,---,0
106/05/15,40000,40000,1.00,1.00,1.00,1.00,+0.02,1
106/05/16,436000,506340,1.08,1.23,1.08,1.13,+0.13,9
106/05/17,431000,434520,1.02,1.02,0.95,0.98,-0.15,36
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,100000,92200,0.93,0.93,0.92,0.92,-0.01,2
106/05/23,279000,261090,0.92,0.99,0.92,0.96,+0.04,5
106/05/24,461000,447010,0.91,1.03,0.91,1.03,+0.07,12
106/05/25,663000,682530,0.98,1.09,0.97,1.06,+0.03,23
106/05/26,348000,335820,1.01,1.01,0.95,0.95,-0.11,4
106/05/31,0,0,---,---,---,---,---,0
106/06/01,175000,154550,0.89,0.89,0.86,0.86,-0.04,5
106/06/02,212000,181670,0.84,0.91,0.84,0.91,+0.05,6
106/06/03,129000,118160,0.91,0.93,0.89,0.92,+0.01,4
106/06/05,403000,367770,0.91,0.93,0.88,0.93,+0.01,18
106/06/06,782000,782450,0.95,1.05,0.92,1.02,+0.09,47
106/06/07,601000,615810,1.08,1.08,0.97,1.05,+0.03,53
106/06/08,610000,692560,1.06,1.24,1.04,1.21,+0.16,27
106/06/09,850000,1019950,1.29,1.29,1.16,1.18,-0.03,34
106/06/12,1233000,1542030,1.17,1.34,1.17,1.34,+0.16,29
106/06/21,62000,60940,1.01,1.01,0.96,0.98,-0.04,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,75000,328990,4.28,4.62,4.28,4.62,+0.76,6
106/09/15,30000,149700,4.99,4.99,4.99,4.99,+0.03,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,3000,12450,4.15,4.15,4.15,4.15,+0.04,1
106/09/27,3000,12030,4.01,4.01,4.01,4.01,-0.14,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,42000,228600,5.35,5.60,5.35,5.45,+0.20,4
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,49100,4.91,4.91,4.91,4.91,+0.29,1
106/10/20,10000,46100,4.61,4.61,4.61,4.61,-0.30,1
106/10/23,2000,9820,4.91,4.91,4.91,4.91,+0.30,1
106/10/24,10000,46460,4.83,4.83,4.41,4.41,-0.50,3
106/10/27,11000,42280,3.84,3.88,3.84,3.88,+0.23,2
106/10/30,214000,502350,2.43,2.64,2.14,2.64,-1.24,14
106/11/01,56000,190250,3.34,3.49,3.32,3.49,+0.09,8
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,40000,106900,2.62,2.69,2.62,2.69,+0.25,3
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,50000,140000,2.80,2.80,2.80,2.80,+0.22,2
106/11/20,108000,444930,3.78,4.69,3.78,4.69,+1.19,6
106/11/21,109000,528430,4.98,4.98,4.35,4.35,-0.34,5
106/11/22,24000,105600,4.40,4.40,4.40,4.40,+0.05,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,40000,191100,4.55,4.99,4.55,4.99,+0.91,4
106/11/29,40000,187340,4.67,4.72,4.67,4.67,-0.32,8
106/11/30,70000,330100,4.36,4.96,4.36,4.96,+0.29,7
106/12/01,70000,315450,4.64,4.64,4.41,4.41,-0.55,7
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,64800,3.24,3.24,3.24,3.24,-0.62,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,24000,60480,2.52,2.52,2.52,2.52,+0.11,1
106/12/11,24000,61200,2.55,2.55,2.55,2.55,+0.03,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,2000,4320,2.16,2.16,2.16,2.16,-0.19,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,50000,178300,3.23,3.89,3.23,3.89,+1.12,6
106/12/29,50000,211700,4.30,4.30,4.19,4.27,+0.38,11
