103/04/08,0,0,--,--,--,--,,0
103/04/09,850000,914980,1.05,1.15,1.04,1.13,X,20
103/04/10,1764000,2021280,1.09,1.26,1.04,1.16,0.03,46
103/04/11,930000,1029680,1.15,1.18,0.99,1.01,-0.15,19
103/04/14,77000,72480,0.95,0.95,0.94,0.94,-0.07,5
103/04/15,0,0,--,--,--,--,,0
103/04/16,303000,300040,1.02,1.04,0.91,0.91,X,6
103/04/17,528000,493360,0.97,0.97,0.90,0.94,0.03,9
103/04/18,840000,781450,0.97,0.98,0.89,0.89,-0.05,12
103/04/21,652000,569710,0.86,0.91,0.78,0.79,-0.10,12
103/04/22,333000,273260,0.80,0.86,0.80,0.80,0.01,15
103/04/23,603000,422960,0.80,0.80,0.64,0.70,-0.10,17
103/04/24,258000,183520,0.74,0.75,0.64,0.65,-0.05,15
103/04/25,225000,117320,0.59,0.59,0.48,0.48,-0.17,13
103/04/28,209000,109760,0.46,0.55,0.46,0.54,0.06,10
103/04/29,538000,352120,0.56,0.70,0.56,0.66,0.12,17
103/04/30,645000,460790,0.70,0.77,0.66,0.66,,25
103/05/02,90000,54300,0.58,0.62,0.58,0.61,-0.05,4
103/05/05,65000,47010,0.67,0.75,0.67,0.73,0.12,8
103/05/06,669000,527100,0.84,0.84,0.71,0.71,-0.02,19
103/05/07,405000,278050,0.68,0.72,0.66,0.70,-0.01,14
103/05/08,28000,20690,0.72,0.78,0.72,0.78,0.08,6
103/05/09,273000,204820,0.76,0.81,0.61,0.64,-0.14,20
103/05/12,257000,154720,0.62,0.63,0.54,0.55,-0.09,12
103/05/13,63000,34340,0.57,0.60,0.53,0.54,-0.01,11
103/05/14,63000,33770,0.54,0.54,0.50,0.54,,6
103/05/15,1000,560,0.56,0.56,0.56,0.56,0.02,1
103/05/16,23000,13150,0.58,0.58,0.55,0.57,0.01,3
103/05/19,20000,11100,0.56,0.56,0.55,0.55,-0.02,3
103/05/20,799000,483830,0.59,0.65,0.58,0.65,0.10,16
103/05/21,619000,374540,0.62,0.63,0.57,0.58,-0.07,10
103/05/22,375000,212400,0.56,0.58,0.56,0.57,-0.01,17
103/05/23,278000,171190,0.59,0.64,0.59,0.60,0.03,10
103/05/26,40000,21950,0.56,0.56,0.53,0.53,-0.07,4
103/05/27,0,0,--,--,--,--,,0
103/05/28,431000,251990,0.52,0.63,0.52,0.60,X,14
103/05/29,2175000,1598290,0.64,0.83,0.64,0.83,0.23,71
103/05/30,1975000,1459260,0.77,0.78,0.71,0.71,-0.12,56
103/06/03,749000,503610,0.69,0.69,0.65,0.65,-0.06,18
103/06/04,613000,436190,0.68,0.74,0.68,0.70,0.05,21
