101/08/09,400000,568770,1.43,1.46,1.36,1.44,+0.13,15
101/08/10,306000,501060,1.58,1.72,1.57,1.64,+0.20,12
101/08/13,260000,454510,1.59,1.87,1.58,1.87,+0.23,8
101/08/14,598000,1079750,1.83,1.86,1.76,1.76,-0.11,22
101/08/15,461000,845150,1.79,1.87,1.79,1.81,+0.05,12
101/08/16,230000,415900,1.77,1.88,1.77,1.84,+0.03,6
101/08/17,180000,334800,1.88,1.89,1.81,1.81,-0.03,5
101/08/20,514000,890080,1.77,1.77,1.36,1.36,-0.45,20
101/08/21,1386000,2030590,1.46,1.60,1.36,1.53,+0.17,33
101/08/22,1611000,2548970,1.51,1.62,1.51,1.62,+0.09,42
101/08/23,1382000,2313800,1.65,1.73,1.59,1.68,+0.06,40
101/08/24,794000,1394410,1.65,1.85,1.65,1.76,+0.08,30
101/08/27,546000,989720,1.84,1.88,1.76,1.88,+0.12,28
101/08/28,1121000,1997980,1.84,1.92,1.65,1.65,-0.23,41
101/08/29,555000,911880,1.70,1.70,1.58,1.58,-0.07,19
101/08/30,503000,859180,1.63,1.76,1.63,1.68,+0.10,16
101/08/31,647000,1086140,1.71,1.74,1.63,1.65,-0.03,22
101/09/03,537000,902890,1.69,1.73,1.65,1.73,+0.08,23
101/09/04,515000,945610,1.80,1.90,1.80,1.84,+0.11,33
101/09/05,665000,1221580,1.82,1.89,1.79,1.79,-0.05,20
101/09/06,694000,1228550,1.81,1.82,1.70,1.70,-0.09,31
101/09/07,879000,1429540,1.72,1.74,1.57,1.64,-0.06,34
101/09/10,749000,1164470,1.61,1.67,1.50,1.53,-0.11,30
101/09/11,361000,549560,1.54,1.55,1.50,1.50,-0.03,20
101/09/12,789000,1289990,1.55,1.72,1.55,1.67,+0.17,27
101/09/13,577000,991120,1.77,1.80,1.69,1.70,+0.03,19
101/09/14,248000,423120,1.77,1.77,1.62,1.62,-0.08,14
101/09/17,300000,497360,1.65,1.72,1.60,1.61,-0.01,13
101/09/18,930000,1601950,1.65,1.77,1.65,1.73,+0.12,33
101/09/19,680000,1269550,1.79,2.20,1.78,2.20,+0.47,38
101/09/20,603000,1318100,2.20,2.29,2.09,2.16,-0.04,36
101/09/21,412000,890340,2.18,2.19,2.11,2.15,-0.01,22
101/09/24,632000,1343680,2.15,2.15,2.05,2.15,0.00,19
101/09/25,545000,1212430,2.15,2.33,2.10,2.10,-0.05,25
101/09/26,471000,918900,2.03,2.03,1.86,1.86,-0.24,15
101/09/27,198000,381480,1.93,1.94,1.90,1.93,+0.07,8
101/09/28,95000,185100,1.94,2.00,1.94,2.00,+0.07,3
101/10/01,115000,211560,1.88,1.88,1.80,1.80,-0.20,4
101/10/02,104000,198640,1.92,1.92,1.90,1.91,+0.11,6
101/10/03,433000,800710,1.92,1.92,1.79,1.79,-0.12,12
101/10/04,150000,264040,1.78,1.78,1.73,1.78,-0.01,8
101/10/05,606000,920570,1.78,1.78,1.47,1.56,-0.22,18
101/10/08,489000,714880,1.45,1.48,1.44,1.46,-0.10,15
101/10/09,446000,607190,1.45,1.47,1.29,1.30,-0.16,22
101/10/11,411000,519850,1.19,1.34,1.19,1.30,0.00,16
101/10/12,393000,529280,1.34,1.38,1.33,1.35,+0.05,18
101/10/15,422000,511070,1.28,1.28,1.19,1.22,-0.13,12
101/10/16,34000,42040,1.25,1.25,1.23,1.25,+0.03,5
101/10/17,174000,231320,1.33,1.33,1.31,1.33,+0.08,7
101/10/18,120000,146800,1.27,1.27,1.20,1.20,-0.13,9
101/10/19,439000,454470,1.15,1.15,0.94,1.00,-0.20,27
101/10/22,557000,501750,0.88,0.92,0.86,0.86,-0.14,20
101/10/23,947000,859090,0.94,0.97,0.87,0.87,+0.01,24
101/10/24,1337000,1159240,0.81,0.88,0.81,0.86,-0.01,40
101/10/25,1655000,1374470,0.86,0.89,0.73,0.74,-0.12,61
101/10/26,2697000,1653690,0.75,0.75,0.53,0.53,-0.21,76
101/10/29,2138000,890300,0.45,0.47,0.20,0.38,-0.15,61
101/10/30,1998000,856420,0.35,0.47,0.35,0.43,+0.05,50
101/10/31,2134000,988440,0.47,0.52,0.41,0.44,+0.01,69
101/11/01,1040000,401790,0.38,0.44,0.35,0.42,-0.02,48
101/11/02,1823000,879620,0.43,0.54,0.43,0.49,+0.07,57
101/11/05,2751000,1039890,0.45,0.46,0.30,0.31,-0.18,63
101/11/06,1731000,461480,0.33,0.33,0.24,0.28,-0.03,49
101/11/07,1809000,478640,0.25,0.34,0.24,0.34,+0.06,53
101/11/08,1479000,438090,0.24,0.36,0.24,0.35,+0.01,48
101/11/09,1557000,538330,0.31,0.41,0.30,0.38,+0.03,58
101/11/12,1960000,710770,0.36,0.40,0.34,0.36,-0.02,49
101/11/13,1076000,338920,0.35,0.35,0.29,0.30,-0.06,28
101/11/14,547000,172000,0.31,0.33,0.30,0.31,+0.01,19
101/11/15,1074000,282260,0.27,0.28,0.24,0.26,-0.05,26
101/11/16,1115000,337400,0.28,0.33,0.28,0.32,+0.06,25
