102/10/30,594000,448470,0.75,0.76,0.75,0.76,-0.26,6
102/10/31,607000,482460,0.78,0.81,0.78,0.78,0.02,8
102/11/01,10000,7800,0.78,0.78,0.78,0.78,,1
102/11/04,597000,418770,0.79,0.79,0.65,0.68,-0.10,4
102/11/05,663000,415380,0.68,0.68,0.58,0.58,-0.10,9
102/11/06,128000,75420,0.58,0.62,0.56,0.56,-0.02,3
102/11/07,59000,34810,0.59,0.59,0.59,0.59,0.03,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,198000,124740,0.63,0.63,0.63,0.63,X,3
102/11/13,198000,122760,0.62,0.62,0.62,0.62,-0.01,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,40000,26800,0.67,0.67,0.67,0.67,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,99000,74250,0.75,0.75,0.75,0.75,X,1
102/11/25,337000,268430,0.76,0.85,0.76,0.82,0.07,6
102/11/26,298000,238600,0.82,0.82,0.80,0.80,-0.02,5
102/11/27,91000,75530,0.83,0.83,0.83,0.83,0.03,1
102/11/28,313000,275260,0.83,0.92,0.83,0.90,0.07,8
102/11/29,198000,166320,0.84,0.84,0.84,0.84,-0.06,2
102/12/02,498000,475520,0.87,1.12,0.87,1.12,0.28,13
102/12/03,631000,714190,1.12,1.32,1.10,1.32,0.20,11
102/12/04,5000,6700,1.34,1.34,1.34,1.34,0.02,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,281000,400010,1.37,1.47,1.37,1.47,X,4
102/12/10,291000,408610,1.46,1.46,1.05,1.05,-0.42,7
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,11500,1.15,1.15,1.15,1.15,X,1
102/12/13,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,25000,1.25,1.25,1.25,1.25,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,20000,23800,1.19,1.19,1.19,1.19,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,198000,269280,1.36,1.36,1.36,1.36,X,2
102/12/24,198000,263340,1.33,1.33,1.33,1.33,-0.03,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,20000,17400,0.88,0.88,0.86,0.86,X,2
103/01/07,10000,10300,1.03,1.03,1.03,1.03,0.17,1
103/01/08,10000,10700,1.07,1.07,1.07,1.07,0.04,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,198000,190080,0.96,0.96,0.96,0.96,X,1
103/01/24,198000,194260,0.99,0.99,0.97,0.97,0.01,20
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,99000,111870,1.13,1.13,1.13,1.13,X,1
103/02/18,201000,274600,1.16,1.47,1.16,1.36,0.23,8
103/02/19,63000,84310,1.32,1.51,1.32,1.51,0.15,4
103/02/20,47000,63550,1.31,1.42,1.31,1.42,-0.09,3
103/02/21,30000,47400,1.58,1.58,1.58,1.58,0.16,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,127000,182260,1.39,1.48,1.39,1.48,X,3
103/03/06,127000,195940,1.44,1.58,1.44,1.52,0.04,5
103/03/07,30000,31800,1.06,1.06,1.06,1.06,-0.46,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
106/11/28,78000,101480,1.30,1.31,1.30,1.31,-0.12,3
106/11/29,118000,162820,1.36,1.44,1.32,1.32,0.01,9
106/11/30,365000,490570,1.26,1.40,1.25,1.30,-0.02,21
106/12/01,410000,552100,1.42,1.42,1.10,1.17,-0.13,38
106/12/04,53000,56780,1.14,1.14,1.05,1.06,-0.11,6
106/12/05,62000,63030,1.05,1.06,1.00,1.00,-0.06,3
106/12/06,50000,46950,1.00,1.01,0.90,0.90,-0.10,4
106/12/07,139000,139370,1.03,1.03,0.99,0.99,0.09,10
106/12/08,249000,218760,0.96,0.96,0.86,0.90,-0.09,6
106/12/11,601000,581890,0.89,1.04,0.89,1.02,0.12,12
106/12/12,827000,897720,1.05,1.12,1.04,1.09,0.07,17
106/12/13,214000,214970,1.03,1.03,0.99,0.99,-0.10,8
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,40000,36950,0.92,0.93,0.92,0.93,0.00,2
106/12/18,198000,194800,0.95,1.00,0.95,1.00,0.07,7
106/12/19,284000,303080,1.07,1.07,1.05,1.07,0.07,15
106/12/20,191000,187850,0.99,0.99,0.95,0.99,-0.08,9
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,6000,5440,0.90,0.91,0.90,0.91,0.00,2
106/12/26,15000,11850,0.84,0.84,0.75,0.75,-0.16,3
106/12/27,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
106/12/28,25000,18220,0.73,0.73,0.72,0.72,0.00,2
106/12/29,58000,43820,0.76,0.76,0.75,0.75,0.03,2
107/01/02,47000,31380,0.69,0.69,0.62,0.62,-0.13,2
107/01/03,30000,20400,0.68,0.68,0.68,0.68,0.06,1
107/01/04,32000,19880,0.62,0.64,0.62,0.64,-0.04,2
107/01/05,590000,391110,0.65,0.71,0.65,0.65,0.01,13
107/01/08,90000,55550,0.63,0.63,0.61,0.61,-0.04,7
107/01/09,190000,111030,0.57,0.60,0.57,0.60,-0.01,14
107/01/10,300000,178200,0.59,0.62,0.57,0.59,-0.01,4
107/01/11,500000,269000,0.56,0.56,0.51,0.51,-0.08,4
107/01/12,12000,6240,0.52,0.52,0.52,0.52,0.01,1
107/01/13,198000,194800,0.95,1.00,0.95,1.00,0.07,7
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,100000,59000,0.59,0.59,0.59,0.59,0.00,1
107/01/17,120000,69000,0.57,0.60,0.57,0.60,0.01,3
107/01/18,20000,11600,0.58,0.58,0.58,0.58,-0.02,2
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,200000,115000,0.57,0.58,0.57,0.58,0.00,2
107/01/26,200000,115900,0.57,0.58,0.57,0.58,0.00,2
107/01/29,111000,64500,0.58,0.60,0.58,0.59,0.01,3
107/01/30,119000,70720,0.59,0.62,0.58,0.60,0.01,9
107/01/31,137000,77320,0.56,0.57,0.54,0.54,-0.06,3
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,194000,124950,0.57,0.66,0.57,0.66,0.00,4
107/02/05,194000,99500,0.54,0.54,0.47,0.47,-0.19,26
107/02/06,0,0,--,--,--,--,0.00,0
