97/06/16,14823000,36311010,2.45,2.45,2.43,2.43,0.08,367
97/06/17,425000,911460,2.45,2.45,2.03,2.20,-0.23,55
97/06/18,420000,925910,2.08,2.30,2.08,2.25,0.05,59
97/06/19,409000,767490,1.95,1.96,1.84,1.84,-0.41,52
97/06/20,758000,1354200,1.86,1.86,1.78,1.79,-0.05,86
97/06/23,986000,1692060,1.66,1.75,1.65,1.72,-0.07,68
97/06/24,912000,1511860,1.68,1.69,1.59,1.59,-0.13,74
97/06/25,913000,1547090,1.71,1.77,1.68,1.68,0.09,66
97/06/26,892000,1587680,1.69,1.79,1.69,1.78,0.10,61
97/06/27,821000,1219210,1.48,1.49,1.48,1.48,-0.30,64
97/06/30,884000,1244990,1.50,1.50,1.30,1.30,-0.18,62
97/07/01,1021000,1285420,1.34,1.34,1.17,1.20,-0.10,67
97/07/02,923000,1223390,1.26,1.39,1.25,1.30,0.10,69
97/07/03,961000,902450,1.11,1.12,0.89,0.97,-0.33,69
97/07/04,945000,795620,0.88,0.88,0.81,0.81,-0.16,52
97/07/07,835000,586970,0.68,0.73,0.59,0.69,-0.12,52
97/07/08,846000,617040,0.74,0.82,0.65,0.65,-0.04,56
97/07/09,949000,721070,0.73,0.80,0.70,0.72,0.07,59
97/07/10,874000,581560,0.71,0.71,0.61,0.68,-0.04,63
97/07/11,988000,668150,0.66,0.77,0.61,0.76,0.08,70
97/07/14,881000,687480,0.71,0.81,0.71,0.81,0.05,53
97/07/15,855000,659810,0.81,0.81,0.75,0.77,-0.04,44
97/07/16,827000,615690,0.87,0.88,0.67,0.68,-0.09,60
97/07/17,912000,679940,0.79,0.79,0.74,0.74,0.06,61
97/07/18,898000,780420,0.78,1.03,0.74,0.86,0.12,57
97/07/21,629000,619450,1.01,1.01,0.94,0.95,0.09,49
97/07/22,698000,622730,0.89,0.90,0.84,0.90,-0.05,43
97/07/23,699000,710670,1.05,1.05,0.98,0.99,0.09,59
97/07/24,613000,621590,1.05,1.08,0.98,0.98,-0.01,33
97/07/25,675000,616740,0.92,0.92,0.83,0.92,-0.06,53
97/07/29,806000,680420,0.85,0.85,0.84,0.84,-0.08,51
97/07/30,697000,600530,0.92,0.92,0.83,0.85,0.01,43
97/07/31,661000,529660,0.83,0.83,0.77,0.77,-0.08,35
97/08/01,906000,754980,0.73,1.18,0.72,1.18,0.41,57
97/08/04,673000,764590,1.04,1.19,1.03,1.04,-0.14,40
97/08/05,713000,822910,1.15,1.16,1.15,1.16,0.12,50
97/08/06,815000,1036040,1.26,1.41,1.19,1.33,0.17,57
97/08/07,725000,980370,1.36,1.36,1.28,1.35,0.02,52
97/08/08,670000,1053180,1.43,1.65,1.42,1.64,0.29,43
97/08/11,725000,1219930,1.80,1.80,1.52,1.67,0.03,49
97/08/12,782000,1200550,1.54,1.54,1.53,1.54,-0.13,53
