106/12/07,0,0,---,---,---,---,---,0
106/12/08,50000,42000,0.84,0.84,0.84,0.84,+0.08,1
106/12/11,50000,47900,0.95,0.97,0.95,0.95,+0.11,5
106/12/12,125000,124000,0.95,1.06,0.95,1.06,+0.11,4
106/12/13,217000,208960,0.95,1.08,0.92,1.08,+0.02,21
106/12/14,148000,160260,1.07,1.13,1.04,1.09,+0.01,11
106/12/15,56000,56020,1.01,1.01,0.97,1.00,-0.09,6
106/12/19,92000,103370,1.12,1.13,1.11,1.12,+0.02,4
106/12/20,52000,54840,1.05,1.10,1.05,1.08,-0.04,4
106/12/21,76000,85620,1.05,1.23,1.05,1.23,+0.15,8
106/12/22,73000,82450,1.14,1.15,1.10,1.10,-0.13,3
106/12/25,150000,159690,1.02,1.08,0.98,1.08,-0.02,7
106/12/26,197000,193820,1.00,1.00,0.94,0.94,-0.14,5
106/12/28,282000,266500,0.90,0.96,0.90,0.93,-0.02,8
106/12/29,75000,77000,1.02,1.03,1.02,1.03,+0.10,2
107/01/02,281000,308740,0.97,1.37,0.97,1.34,+0.31,16
107/01/03,215000,299300,1.41,1.46,1.36,1.46,+0.12,12
107/01/04,72000,111450,1.40,1.58,1.40,1.58,+0.12,5
107/01/05,82000,131980,1.59,1.68,1.59,1.68,+0.10,3
107/01/08,21000,35460,1.70,1.70,1.46,1.46,-0.22,3
107/01/09,10000,12600,1.26,1.26,1.26,1.26,-0.20,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,50000,55000,1.10,1.10,1.10,1.10,+0.07,1
107/01/12,213000,218930,0.93,1.06,0.93,1.06,-0.04,6
107/01/15,158000,166390,1.08,1.08,1.04,1.05,-0.01,10
107/01/16,373000,396280,1.04,1.11,1.04,1.11,+0.06,6
107/01/17,373000,378540,1.02,1.03,1.00,1.00,-0.11,10
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,5000,4200,0.84,0.84,0.84,0.84,-0.09,1
107/01/23,346000,322120,0.87,0.97,0.87,0.97,+0.13,9
107/01/24,346000,304300,0.86,0.89,0.84,0.85,-0.12,14
107/01/26,375000,324350,0.87,0.87,0.86,0.86,-0.07,7
107/01/31,940000,802690,0.84,0.90,0.82,0.90,+0.03,24
107/02/01,500000,437730,0.90,0.90,0.85,0.85,-0.05,11
107/02/02,213000,172530,0.81,0.81,0.81,0.81,-0.04,3
107/02/05,213000,142090,0.65,0.67,0.65,0.65,-0.16,5
107/02/06,747000,312270,0.43,0.43,0.41,0.41,-0.24,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,514000,293200,0.55,0.58,0.55,0.58,+0.05,5
107/02/26,514000,307220,0.61,0.61,0.58,0.58,0.00,13
107/02/27,468000,307350,0.58,0.73,0.58,0.69,+0.11,15
107/03/01,744000,507130,0.66,0.74,0.64,0.74,+0.05,34
107/03/02,376000,277770,0.73,0.78,0.68,0.77,+0.03,8
107/03/05,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
107/03/07,668000,529460,0.70,1.10,0.70,1.10,+0.37,21
107/03/09,211000,260340,1.25,1.27,1.15,1.15,-0.08,17
107/03/12,49000,69180,1.30,1.49,1.30,1.44,+0.29,6
107/03/13,74000,94080,1.19,1.37,1.19,1.37,-0.07,7
107/03/14,54000,70520,1.33,1.33,1.20,1.20,-0.17,5
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,17000,18150,1.08,1.08,1.05,1.05,-0.06,2
107/03/20,111000,109480,1.00,1.00,0.98,0.98,-0.07,3
107/03/21,450000,460960,1.00,1.07,0.96,1.05,+0.07,14
107/03/22,389000,393010,1.04,1.04,0.99,1.01,-0.04,23
107/03/23,95000,73650,0.72,0.79,0.72,0.79,-0.22,2
107/03/26,353000,294750,0.75,0.91,0.75,0.89,+0.10,7
107/03/27,979000,898520,0.84,1.05,0.80,1.05,+0.16,33
107/03/28,701000,600520,0.88,0.89,0.81,0.84,-0.21,33
107/03/29,0,0,---,---,---,---,---,0
107/03/30,669000,526590,0.76,0.89,0.75,0.86,+0.13,20
107/03/31,680000,498350,0.77,0.77,0.70,0.75,-0.11,33
107/04/02,35000,25590,0.72,0.74,0.72,0.74,-0.01,3
107/04/03,10000,5600,0.56,0.56,0.56,0.56,-0.18,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,155000,89900,0.58,0.58,0.58,0.58,0.00,1
107/04/11,943000,624800,0.58,0.76,0.56,0.76,+0.18,11
107/04/12,768000,494870,0.66,0.69,0.61,0.69,-0.07,34
107/04/13,105000,76950,0.68,0.75,0.68,0.75,+0.06,3
107/04/16,105000,67050,0.65,0.65,0.59,0.59,-0.16,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,410000,161900,0.38,0.44,0.36,0.44,-0.04,12
107/04/23,100000,46000,0.46,0.46,0.46,0.46,+0.02,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,17000,3750,0.20,0.25,0.20,0.25,+0.08,2
107/05/16,17000,2110,0.12,0.13,0.12,0.13,-0.12,2
