104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,50000,45000,0.90,0.90,0.90,0.90,X,1
104/02/06,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,400000,388000,0.97,0.97,0.97,0.97,X,1
104/02/12,400000,412000,1.03,1.03,1.03,1.03,0.06,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,400000,452000,1.13,1.13,1.13,1.13,X,1
104/02/25,640000,790400,1.22,1.26,1.22,1.26,0.13,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,246000,253050,0.95,1.03,0.95,1.03,X,3
104/03/06,6000,5820,0.97,0.97,0.97,0.97,-0.06,1
104/03/09,800000,656000,0.80,0.84,0.80,0.84,-0.13,2
104/03/10,519000,384660,0.74,0.77,0.74,0.77,-0.07,2
104/03/11,742000,619950,0.78,0.88,0.77,0.88,0.11,10
104/03/12,1021000,906760,0.84,0.90,0.84,0.90,0.02,6
104/03/13,1178000,1087850,0.91,0.94,0.91,0.91,0.01,5
104/03/16,0,0,--,--,--,--,,0
104/03/17,503000,472820,0.94,0.94,0.94,0.94,X,2
104/03/18,1041000,1103370,1.01,1.13,1.01,1.13,0.19,8
104/03/19,1050000,1213830,1.11,1.17,1.11,1.17,0.04,12
104/03/20,87000,95760,1.11,1.11,1.10,1.10,-0.07,2
104/03/23,2000,2300,1.15,1.15,1.15,1.15,0.05,1
104/03/24,13000,14330,1.13,1.13,1.09,1.09,-0.06,3
104/03/25,17000,17490,1.07,1.07,1.02,1.02,-0.07,3
104/03/26,2481000,1928340,0.76,0.81,0.76,0.77,-0.25,82
104/03/27,749000,496780,0.70,0.73,0.64,0.66,-0.11,43
104/03/30,597000,378650,0.62,0.67,0.60,0.60,-0.06,42
104/03/31,702000,487870,0.68,0.72,0.66,0.72,0.12,30
104/04/01,931000,636060,0.69,0.69,0.67,0.69,-0.03,21
104/04/02,683000,527670,0.74,0.80,0.74,0.78,0.09,10
104/04/07,0,0,--,--,--,--,,0
104/04/08,28000,18030,0.67,0.67,0.63,0.64,X,3
104/04/09,11000,7040,0.64,0.64,0.64,0.64,,1
104/04/10,10000,6900,0.69,0.69,0.69,0.69,0.05,1
104/04/13,11000,7920,0.72,0.72,0.72,0.72,0.03,1
104/04/14,137000,87310,0.66,0.66,0.63,0.63,-0.09,9
104/04/15,205000,120000,0.62,0.62,0.56,0.56,-0.07,19
104/04/16,40000,26000,0.64,0.66,0.64,0.66,0.10,4
104/04/17,260000,146380,0.58,0.58,0.54,0.55,-0.11,20
104/04/20,213000,118980,0.52,0.57,0.52,0.57,0.02,3
104/04/21,71000,37490,0.53,0.53,0.52,0.52,-0.05,4
104/04/22,599000,342430,0.58,0.58,0.57,0.57,0.05,3
104/04/23,894000,589310,0.64,0.67,0.64,0.67,0.10,5
104/04/24,579000,508090,0.84,0.91,0.84,0.91,0.24,5
104/04/27,341000,285800,0.88,0.92,0.83,0.83,-0.08,4
104/04/28,124000,112910,0.92,0.92,0.84,0.87,0.04,6
104/04/29,53000,42060,0.82,0.82,0.73,0.73,-0.14,5
104/04/30,211000,143340,0.67,0.68,0.67,0.68,-0.05,5
104/05/04,232000,143420,0.65,0.65,0.61,0.63,-0.05,5
104/05/05,30000,18400,0.62,0.62,0.61,0.61,-0.02,3
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,5800,0.58,0.58,0.58,0.58,X,1
104/05/08,50000,29000,0.58,0.58,0.58,0.58,,1
104/05/11,179000,111680,0.65,0.65,0.62,0.62,0.04,6
104/05/12,428000,258370,0.61,0.62,0.59,0.59,-0.03,6
104/05/13,548000,334290,0.59,0.63,0.59,0.63,0.04,7
104/05/14,877000,502410,0.61,0.61,0.54,0.54,-0.09,17
104/05/15,198000,102960,0.52,0.52,0.52,0.52,-0.02,2
104/05/18,20000,10400,0.52,0.52,0.52,0.52,,1
104/05/19,570000,312500,0.53,0.55,0.53,0.53,0.01,11
104/05/20,440000,221500,0.50,0.51,0.50,0.51,-0.02,6
104/05/21,200000,90000,0.45,0.46,0.44,0.44,-0.07,3
104/05/22,40000,18400,0.46,0.46,0.46,0.46,0.02,1
104/05/25,20000,9400,0.47,0.47,0.47,0.47,0.01,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,310000,142800,0.48,0.48,0.46,0.46,X,5
104/05/29,18000,7820,0.44,0.44,0.43,0.43,-0.03,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,80000,27200,0.34,0.34,0.34,0.34,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,16000,3520,0.22,0.22,0.22,0.22,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,54000,11340,0.21,0.21,0.21,0.21,X,1
104/06/11,108000,23220,0.21,0.22,0.21,0.22,0.01,3
104/06/12,1114000,301360,0.26,0.28,0.24,0.28,0.06,14
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,4000,840,0.21,0.21,0.21,0.21,X,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,300000,27000,0.09,0.09,0.09,0.09,X,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
