105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,290000,318480,1.06,1.16,1.06,1.16,+0.17,5
105/11/28,340000,373430,1.12,1.12,1.08,1.09,-0.07,4
105/11/29,50000,54000,1.08,1.08,1.08,1.08,-0.01,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,182000,191100,1.05,1.05,1.05,1.05,+0.01,1
105/12/02,182000,187460,1.03,1.03,1.03,1.03,-0.02,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,158000,179940,1.15,1.15,1.13,1.13,+0.12,2
105/12/07,158000,172040,1.10,1.10,1.08,1.08,-0.05,2
105/12/08,300000,350000,1.15,1.19,1.15,1.19,+0.11,7
105/12/09,399000,482980,1.23,1.23,1.20,1.20,+0.01,10
105/12/12,105000,119400,1.14,1.14,1.09,1.09,-0.11,3
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,56000,60480,1.08,1.08,1.08,1.08,+0.02,1
105/12/16,56000,56560,1.01,1.01,1.01,1.01,-0.07,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,199000,157210,0.79,0.79,0.79,0.79,-0.02,3
105/12/28,199000,162540,0.81,0.82,0.81,0.82,+0.03,4
105/12/29,160000,134000,0.83,0.85,0.83,0.85,+0.03,3
105/12/30,170000,147100,0.86,0.87,0.80,0.80,-0.05,3
106/01/03,10000,9300,0.93,0.93,0.93,0.93,+0.13,1
106/01/04,91000,80080,0.88,0.88,0.88,0.88,-0.05,1
106/01/05,141000,123170,0.87,0.88,0.87,0.88,0.00,2
106/01/06,186000,206960,1.06,1.14,1.06,1.14,+0.26,4
106/01/09,419000,533520,1.25,1.30,1.21,1.21,+0.07,11
106/01/10,283000,334370,1.23,1.23,1.08,1.08,-0.13,8
106/01/11,0,0,---,---,---,---,---,0
106/01/12,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,59000,50150,0.85,0.85,0.85,0.85,+0.01,1
106/01/19,203000,177950,0.87,0.88,0.87,0.88,+0.03,4
106/01/20,144000,114640,0.81,0.81,0.79,0.79,-0.09,3
106/01/23,62000,49600,0.80,0.80,0.80,0.80,+0.01,1
106/01/24,62000,48360,0.78,0.78,0.78,0.78,-0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,10000,10500,1.05,1.05,1.05,1.05,+0.07,1
106/02/10,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,150000,115500,0.77,0.77,0.77,0.77,+0.01,2
106/02/24,308000,282620,0.96,0.96,0.86,0.86,+0.09,7
106/03/01,258000,223870,0.84,0.95,0.84,0.89,+0.03,8
106/03/02,962000,960130,0.96,1.23,0.94,1.23,+0.34,23
106/03/03,795000,1122770,1.37,1.46,1.36,1.42,+0.19,34
106/03/06,45000,67950,1.51,1.51,1.51,1.51,+0.09,1
106/03/07,300000,420000,1.40,1.40,1.40,1.40,-0.11,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
