101/10/26,11000,25770,2.36,2.36,2.17,2.17,-0.73,2
101/10/29,15000,17200,1.12,1.20,1.12,1.20,-0.97,2
101/10/30,6000,5510,0.95,0.95,0.76,0.76,-0.44,2
101/10/31,71000,90990,1.25,1.33,1.19,1.28,0.52,7
101/11/01,90000,97700,1.04,1.13,1.04,1.12,-0.16,5
101/11/02,71000,72670,1.26,1.26,0.85,0.85,-0.27,8
101/11/05,103000,85970,0.94,0.95,0.75,0.79,-0.06,15
101/11/06,511000,457770,0.86,0.95,0.86,0.95,0.16,22
101/11/07,969000,949650,0.96,1.13,0.80,1.13,0.18,20
101/11/08,2656000,2968150,1.06,1.24,1.06,1.24,0.11,33
101/11/09,2517000,3417480,1.29,1.59,1.27,1.59,0.35,39
101/11/12,219000,567810,2.59,2.62,2.59,2.62,1.03,6
101/11/13,1362000,2431890,1.97,2.07,1.61,1.61,-1.01,26
101/11/14,763000,1444310,1.73,1.99,1.72,1.87,0.26,19
101/11/15,1571000,3052680,1.85,2.10,1.78,2.02,0.15,26
101/11/16,1062000,2664860,2.18,3.31,2.18,2.43,0.41,27
101/11/19,726000,1675000,2.38,2.38,2.24,2.24,-0.19,20
101/11/20,65000,140170,2.31,2.31,1.87,1.91,-0.33,9
101/11/21,413000,867340,2.15,2.21,2.01,2.21,0.30,16
101/11/22,509000,1049260,2.11,2.12,2.00,2.03,-0.18,9
101/11/23,458000,968500,2.07,2.17,2.07,2.17,0.14,10
101/11/26,91000,226570,2.39,2.57,2.39,2.52,0.35,11
101/11/27,445000,1080070,2.58,2.58,2.37,2.42,-0.10,11
101/11/28,985000,2578390,2.65,2.73,2.51,2.69,0.27,19
101/11/29,1149000,3149640,2.73,2.93,2.60,2.81,0.12,39
101/11/30,312000,985220,3.09,3.43,3.09,3.12,0.31,10
101/12/03,530000,1625310,3.09,3.19,2.93,3.01,-0.11,16
101/12/04,1230000,4158700,3.22,3.60,3.14,3.60,0.59,24
101/12/05,1660000,5850300,3.39,3.89,3.39,3.83,0.23,26
101/12/06,721000,2858490,3.90,4.18,3.73,3.73,-0.10,12
101/12/07,1289000,4295820,3.53,3.57,3.06,3.06,-0.67,25
101/12/10,161000,534090,3.17,3.48,3.11,3.41,0.35,11
101/12/11,191000,636420,3.48,3.48,3.20,3.32,-0.09,5
101/12/12,233000,849560,3.69,3.74,3.54,3.73,0.41,9
101/12/13,108000,417660,3.78,3.92,3.78,3.91,0.18,8
101/12/14,275000,1026580,3.77,3.89,3.62,3.72,-0.19,11
101/12/17,335000,1154150,3.75,3.75,3.26,3.34,-0.38,9
101/12/18,412000,1321430,3.16,3.40,2.98,3.28,-0.06,15
101/12/19,412000,1418920,3.49,3.56,3.34,3.36,0.08,13
101/12/20,310000,991800,3.08,3.37,3.07,3.13,-0.23,14
101/12/21,509000,1652530,3.10,3.38,3.05,3.38,0.25,11
101/12/22,178000,609330,3.45,3.50,3.31,3.40,0.02,11
101/12/24,792000,2591490,3.26,3.40,3.20,3.21,-0.19,13
101/12/25,1223000,4143090,3.24,3.46,3.24,3.45,0.24,19
101/12/26,1265000,4247130,3.37,3.41,3.32,3.32,-0.13,15
101/12/27,2035000,7966120,3.73,4.16,3.67,4.04,0.72,30
101/12/28,1033000,4528640,4.38,4.57,4.32,4.43,0.39,25
102/01/02,610000,2775960,4.55,4.67,4.36,4.36,-0.07,19
102/01/03,650000,2741680,4.44,4.49,3.91,4.02,-0.34,25
102/01/04,1421000,5311970,3.61,3.96,3.53,3.53,-0.49,30
102/01/07,2162000,7622490,3.32,3.68,3.32,3.60,0.07,33
102/01/08,2314000,7269710,3.38,3.44,2.82,3.00,-0.60,35
102/01/09,1904000,5832270,2.89,3.21,2.86,3.18,0.18,40
102/01/10,2107000,6267160,3.24,3.26,2.89,2.89,-0.29,37
102/01/11,1606000,4919680,2.99,3.17,2.99,3.00,0.11,28
102/01/14,2510000,7705590,2.90,3.57,2.80,3.57,0.57,49
102/01/15,2940000,10518680,3.59,3.78,3.43,3.59,0.02,65
102/01/16,2471000,8874560,3.55,3.74,3.52,3.56,-0.03,42
102/01/17,2540000,8874270,3.86,3.86,2.99,3.05,-0.51,55
102/01/18,1466000,4810160,3.35,3.38,3.17,3.37,0.32,34
102/01/21,1318000,4333440,3.17,3.41,3.15,3.26,-0.11,37
102/01/22,1599000,5495420,3.38,3.50,3.35,3.45,0.19,35
102/01/23,1395000,4556180,3.46,3.59,2.99,3.08,-0.37,49
102/01/24,799000,2358880,2.93,3.07,2.85,3.00,-0.08,25
102/01/25,688000,2180210,3.15,3.25,3.10,3.13,0.13,23
102/01/28,293000,856380,3.08,3.08,2.89,2.90,-0.23,13
102/01/29,466000,1380720,2.96,3.01,2.90,3.01,0.11,19
102/01/30,2765000,8952800,3.07,3.45,2.93,3.36,0.35,69
102/01/31,2996000,9783650,3.22,3.33,3.17,3.28,-0.08,60
102/02/01,1788000,6148460,3.47,3.56,3.30,3.36,0.08,67
102/02/04,1256000,3758460,3.01,3.06,2.90,3.03,-0.33,37
102/02/05,367000,597670,1.88,1.95,1.48,1.69,-1.34,22
102/02/06,560000,1117860,1.87,2.26,1.71,2.18,0.49,40
102/02/18,992000,2192970,2.31,2.34,2.13,2.13,-0.05,23
102/02/19,1077000,2527400,2.23,2.55,2.23,2.55,0.42,24
102/02/20,1168000,2857930,2.73,2.78,2.31,2.37,-0.18,32
102/02/21,206000,491110,2.43,2.46,2.36,2.45,0.08,6
102/02/22,1382000,3239410,2.27,2.38,2.22,2.34,-0.11,30
102/02/23,1076000,2488000,2.38,2.39,2.27,2.32,-0.02,19
102/02/25,891000,1977620,2.19,2.28,2.17,2.18,-0.14,24
102/02/26,150000,319650,2.04,2.21,2.01,2.17,-0.01,14
102/02/27,1371000,3134160,2.22,2.47,2.17,2.23,0.06,30
102/03/01,1354000,3216710,2.43,2.48,2.30,2.37,0.14,39
102/03/04,1276000,2933900,2.26,2.38,2.23,2.29,-0.08,41
102/03/05,1195000,2460010,2.33,2.34,1.81,1.84,-0.45,55
102/03/06,1636000,2018780,1.82,1.82,1.12,1.14,-0.70,60
102/03/07,1301000,1861010,1.29,1.65,1.28,1.55,0.41,63
102/03/08,942000,1245150,1.55,1.55,1.22,1.24,-0.31,36
102/03/11,430000,417490,0.88,1.01,0.84,0.96,-0.28,19
102/03/12,381000,380210,0.98,1.03,0.92,0.92,-0.04,16
102/03/13,524000,389350,0.88,0.88,0.59,0.61,-0.31,32
102/03/14,687000,429960,0.65,0.67,0.54,0.60,-0.01,16
102/03/15,598000,281210,0.64,0.64,0.38,0.38,-0.22,23
102/03/18,541000,260500,0.45,0.52,0.44,0.51,0.13,20
102/03/19,664000,453170,0.61,0.75,0.58,0.75,0.24,39
102/03/20,665000,402440,0.60,0.63,0.58,0.61,-0.14,17
102/03/21,280000,138060,0.52,0.53,0.44,0.45,-0.16,12
102/03/22,40000,18800,0.46,0.48,0.46,0.48,0.03,2
102/03/25,350000,190810,0.56,0.57,0.50,0.50,0.02,11
102/03/26,95000,49550,0.52,0.54,0.49,0.54,0.04,6
102/03/27,367000,226350,0.61,0.64,0.59,0.60,0.06,22
102/03/28,461000,224920,0.51,0.53,0.46,0.46,-0.14,20
102/03/29,63000,28540,0.48,0.48,0.38,0.42,-0.04,5
102/04/01,95000,31300,0.33,0.34,0.32,0.32,-0.10,4
102/04/02,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
102/04/03,35000,10800,0.28,0.37,0.28,0.37,0.06,4
102/04/08,289000,63690,0.21,0.24,0.21,0.22,-0.15,5
102/04/09,30000,7200,0.24,0.24,0.24,0.24,0.02,1
102/04/10,96000,23100,0.25,0.25,0.24,0.24,,4
102/04/11,685000,231890,0.30,0.40,0.30,0.40,0.16,23
102/04/12,743000,338590,0.41,0.57,0.38,0.55,0.15,25
102/04/15,546000,246070,0.53,0.62,0.36,0.37,-0.18,24
102/04/16,580000,207740,0.26,0.49,0.26,0.49,0.12,17
102/04/17,252000,166390,0.44,0.75,0.44,0.73,0.24,18
102/04/18,1665000,1896150,0.87,1.25,0.87,1.21,0.48,31
102/04/19,566000,676390,1.41,1.46,1.11,1.11,-0.10,11
102/04/22,52000,44900,0.95,0.95,0.86,0.86,-0.25,2
102/04/23,53000,21170,0.51,0.51,0.29,0.29,-0.57,4
106/02/21,20000,14500,0.74,0.74,0.71,0.71,-0.19,2
106/02/22,956000,773050,0.75,0.94,0.71,0.81,0.10,31
106/02/23,935000,835390,0.85,0.93,0.78,0.78,-0.03,23
106/02/24,162000,132340,0.78,0.83,0.78,0.83,0.05,8
106/03/01,217000,173110,0.84,0.84,0.73,0.73,-0.10,13
106/03/02,554000,414740,0.79,0.80,0.74,0.74,0.01,11
106/03/03,726000,533320,0.72,0.75,0.72,0.75,0.01,11
106/03/06,567000,455990,0.74,0.81,0.74,0.81,0.06,23
106/03/07,657000,534650,0.85,0.85,0.78,0.80,-0.01,24
