100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,20000,14900,0.76,0.76,0.72,0.72,+0.10,3
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,5000,4250,0.85,0.85,0.85,0.85,+0.15,1
100/08/15,10000,8200,0.84,0.84,0.80,0.80,-0.05,2
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,5000,3000,0.60,0.60,0.60,0.60,+0.10,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,10000,7700,0.81,0.81,0.73,0.73,+0.08,2
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,20000,16100,0.80,0.81,0.80,0.81,+0.08,2
100/08/31,20000,15200,0.76,0.76,0.76,0.76,-0.05,2
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,15000,9300,0.62,0.62,0.62,0.62,-0.02,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,10000,6200,0.62,0.62,0.62,0.62,0.00,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,10000,8400,0.84,0.84,0.84,0.84,+0.22,2
100/09/16,10000,8800,0.88,0.88,0.88,0.88,+0.04,2
100/09/19,10000,8800,0.88,0.88,0.88,0.88,0.00,1
100/09/20,10000,9100,0.90,0.92,0.90,0.92,+0.04,2
100/09/21,5000,4750,0.95,0.95,0.95,0.95,+0.03,1
100/09/22,8000,6560,0.82,0.82,0.82,0.82,-0.13,2
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,18000,13300,0.75,0.75,0.71,0.71,+0.10,2
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,5000,4250,0.85,0.85,0.85,0.85,+0.12,1
100/10/03,3000,2430,0.81,0.81,0.81,0.81,-0.04,1
100/10/04,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,100000,80000,0.80,0.80,0.80,0.80,+0.08,2
100/10/07,99000,81180,0.82,0.82,0.82,0.82,+0.02,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,10000,8900,0.89,0.89,0.89,0.89,+0.11,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,6000,4860,0.81,0.81,0.81,0.81,0.00,1
100/10/24,6000,5640,0.94,0.94,0.94,0.94,+0.13,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,30000,37700,1.26,1.26,1.25,1.25,+0.05,3
100/11/08,140000,178500,1.36,1.36,1.24,1.24,-0.01,9
100/11/09,110000,134700,1.30,1.30,1.17,1.19,-0.05,8
100/11/10,140000,146600,1.07,1.07,0.98,1.02,-0.17,5
100/11/11,60000,62100,1.02,1.05,1.02,1.05,+0.03,2
100/11/14,457000,558610,1.16,1.23,1.16,1.23,+0.18,6
100/11/15,407000,500610,1.23,1.23,1.23,1.23,0.00,5
100/11/16,10000,11200,1.12,1.12,1.12,1.12,-0.11,1
100/11/17,246000,305040,1.24,1.24,1.24,1.24,+0.12,3
100/11/18,246000,292740,1.19,1.19,1.19,1.19,-0.05,3
100/11/21,0,0,---,---,---,---,---,0
