99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,50000,121800,2.45,2.45,2.42,2.42,0.08,5
99/11/16,35000,95250,2.63,2.75,2.63,2.75,0.33,7
99/11/17,47000,120500,2.64,2.64,2.50,2.54,-0.21,6
99/11/18,51000,135710,2.62,2.74,2.59,2.72,0.18,7
99/11/19,50000,145000,2.85,3.03,2.85,3.03,0.31,9
99/11/22,61000,217860,3.56,3.96,3.56,3.96,0.93,3
99/11/23,25000,90350,3.65,3.65,3.60,3.61,-0.35,3
99/11/24,179000,572350,3.45,3.45,3.10,3.12,-0.49,12
99/11/25,149000,491020,3.22,3.30,3.22,3.30,0.18,7
99/11/26,5000,16550,3.37,3.37,3.22,3.22,-0.08,2
99/11/29,10000,34760,3.42,3.49,3.42,3.49,0.27,2
99/11/30,21000,73010,3.50,3.50,3.45,3.45,-0.04,3
99/12/01,13000,44840,3.48,3.48,3.44,3.44,-0.01,2
99/12/02,90000,358400,4.03,4.20,3.96,4.05,0.61,4
99/12/03,12000,52640,4.35,4.42,4.35,4.40,0.35,4
99/12/06,10000,37400,3.74,3.74,3.74,3.74,-0.66,1
99/12/07,20000,72000,3.57,3.63,3.57,3.63,-0.11,2
99/12/08,10000,35400,3.54,3.54,3.54,3.54,-0.09,1
99/12/09,3000,11340,3.78,3.78,3.78,3.78,0.24,1
99/12/10,25000,99600,3.94,4.05,3.94,4.05,0.27,2
99/12/13,113000,488590,4.11,4.38,4.11,4.38,0.33,3
99/12/14,188000,784490,4.21,4.21,4.16,4.18,-0.20,4
99/12/15,11000,46750,4.25,4.25,4.25,4.25,0.07,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,26000,97330,3.74,3.76,3.74,3.76,-0.49,3
99/12/20,0,0,--,--,--,--,,0
99/12/21,2000,7240,3.62,3.62,3.62,3.62,-0.14,1
99/12/22,19000,79590,4.03,4.29,4.03,4.29,0.67,4
99/12/23,23000,98200,4.25,4.40,4.25,4.40,0.11,2
99/12/24,7000,28820,4.12,4.12,4.10,4.10,-0.30,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,32000,132800,4.15,4.15,4.15,4.15,0.05,1
100/01/07,95000,388400,4.32,4.32,3.91,3.91,-0.24,4
100/01/10,0,0,--,--,--,--,,0
100/01/11,60000,237600,3.96,3.96,3.96,3.96,0.05,1
100/01/12,17000,62050,3.65,3.65,3.65,3.65,-0.31,4
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,75000,267050,3.40,3.60,3.38,3.60,-0.05,5
100/01/18,1000,3510,3.51,3.51,3.51,3.51,-0.09,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,12000,42620,3.53,3.72,3.53,3.72,0.21,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,21000,91280,4.36,4.36,4.28,4.28,0.56,3
100/01/26,4265000,20954120,4.59,5.10,4.59,4.99,0.71,49
100/01/27,18000,95250,5.45,5.45,5.25,5.35,0.36,5
100/01/28,1000,5550,5.55,5.55,5.55,5.55,0.20,1
100/02/08,20000,112000,5.60,5.60,5.60,5.60,0.05,1
100/02/09,507000,2933650,5.25,5.80,5.05,5.80,0.20,8
100/02/10,0,0,--,--,--,--,,0
100/02/11,10000,48700,4.87,4.87,4.87,4.87,-0.93,1
100/02/14,10000,47900,4.79,4.79,4.79,4.79,-0.08,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,15000,82500,5.50,5.50,5.50,5.50,0.71,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,10000,75500,7.55,7.55,7.55,7.55,0.70,1
100/03/02,15000,116250,7.75,7.75,7.75,7.75,0.20,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,81000,8.10,8.10,8.10,8.10,0.35,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,54000,5.40,5.40,5.40,5.40,-1.30,1
100/03/16,70000,424000,6.00,6.10,6.00,6.10,0.70,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,298000,2086200,7.20,7.20,7.00,7.00,0.90,4
100/03/28,20000,135000,6.75,6.75,6.75,6.75,-0.25,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,20000,164000,8.15,8.25,8.15,8.25,0.70,2
100/04/01,406000,3617900,9.35,9.35,8.75,8.75,0.50,5
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,60000,567000,9.45,9.45,9.45,9.45,0.30,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,20000,181000,9.05,9.05,9.05,9.05,0.10,1
100/04/14,72000,695900,9.35,9.95,9.35,9.95,0.90,7
100/04/15,198000,1980000,10.00,10.00,10.00,10.00,0.05,2
100/04/18,30000,294500,9.75,9.85,9.75,9.85,-0.15,3
100/04/19,1064000,10265100,9.55,9.75,9.55,9.75,-0.10,12
100/04/20,1137000,11574600,9.80,10.70,9.80,10.70,0.95,14
100/04/21,1250000,13711000,10.70,11.20,10.70,11.00,0.30,17
100/04/22,199000,2171000,11.00,11.00,10.80,10.80,-0.20,6
100/04/25,471000,5123700,10.70,11.10,10.70,11.00,0.20,10
100/04/26,24000,270000,11.30,11.30,11.10,11.10,0.10,2
100/04/27,10000,111000,11.10,11.10,11.10,11.10,,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
104/07/03,100000,86000,0.86,0.86,0.86,0.86,,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,215000,103900,0.44,0.66,0.44,0.66,X,3
104/07/13,0,0,--,--,--,--,,0
104/07/14,300000,150000,0.50,0.50,0.50,0.50,X,2
104/07/15,15000,7350,0.49,0.49,0.49,0.49,-0.01,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,151000,24520,0.19,0.22,0.14,0.22,X,12
104/08/12,81000,7300,0.09,0.10,0.09,0.10,-0.12,3
104/08/13,232000,20880,0.09,0.09,0.09,0.09,-0.01,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
