99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,5000,1550,0.31,0.31,0.31,0.31,-0.30,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,15000,4350,0.29,0.29,0.29,0.29,-0.02,1
99/03/18,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,40000,12800,0.32,0.32,0.32,0.32,0.04,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,135000,35310,0.31,0.31,0.25,0.26,-0.06,4
99/03/30,115000,27440,0.24,0.24,0.23,0.23,-0.03,2
99/03/31,40000,9800,0.24,0.25,0.24,0.25,0.02,2
99/04/01,45000,10550,0.25,0.25,0.22,0.22,-0.03,3
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,30000,6100,0.20,0.21,0.20,0.21,0.01,2
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
99/04/19,65000,13000,0.20,0.20,0.20,0.20,0.03,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,25000,7750,0.31,0.31,0.31,0.31,0.11,1
99/05/07,30000,9900,0.33,0.33,0.33,0.33,0.02,1
99/05/10,55000,15750,0.30,0.30,0.27,0.27,-0.06,2
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
