102/06/07,100000,67600,0.68,0.68,0.67,0.67,-0.11,6
102/06/10,100000,76600,0.77,0.77,0.76,0.76,0.09,3
102/06/11,40000,30800,0.77,0.77,0.77,0.77,0.01,2
102/06/13,55000,37650,0.69,0.69,0.67,0.67,-0.10,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,8300,0.83,0.83,0.83,0.83,X,1
102/06/18,15000,12000,0.80,0.80,0.80,0.80,-0.03,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,25000,18500,0.74,0.74,0.74,0.74,X,1
102/06/21,1000,680,0.68,0.68,0.68,0.68,-0.06,1
102/06/24,10000,7000,0.70,0.70,0.70,0.70,0.02,1
102/06/25,716000,493370,0.69,0.70,0.68,0.70,,10
102/06/26,898000,620250,0.62,0.78,0.62,0.78,0.08,15
102/06/27,228000,167690,0.73,0.74,0.73,0.74,-0.04,6
102/06/28,10000,7700,0.77,0.77,0.77,0.77,0.03,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,90000,78300,0.87,0.87,0.87,0.87,X,2
102/07/04,90000,76500,0.85,0.85,0.85,0.85,-0.02,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,161000,138990,0.94,0.94,0.84,0.84,X,6
102/07/10,259000,240610,0.89,0.97,0.89,0.95,0.11,10
102/07/11,80000,81150,1.02,1.02,1.01,1.01,0.06,3
102/07/12,25000,31000,1.24,1.24,1.24,1.24,0.23,1
102/07/15,45000,52700,1.18,1.18,1.16,1.16,-0.08,3
102/07/16,363000,501210,1.36,1.43,1.36,1.43,0.27,6
102/07/17,418000,585240,1.40,1.48,1.36,1.48,0.05,10
102/07/18,127000,173570,1.45,1.45,1.26,1.33,-0.15,6
102/07/19,954000,1337920,1.43,1.44,1.38,1.42,0.09,23
102/07/22,876000,1285640,1.54,1.54,1.43,1.43,0.01,23
102/07/23,22000,32340,1.47,1.47,1.47,1.47,0.04,6
102/07/24,120000,190070,1.58,1.60,1.57,1.57,0.10,3
102/07/25,219000,313290,1.45,1.45,1.41,1.41,-0.16,6
102/07/26,99000,142150,1.44,1.44,1.43,1.43,0.02,2
102/07/29,20000,24600,1.23,1.23,1.23,1.23,-0.20,1
102/07/30,772000,1162130,1.40,1.54,1.40,1.54,0.31,13
102/07/31,832000,1398460,1.77,1.77,1.65,1.65,0.11,18
102/08/01,30000,43500,1.45,1.45,1.45,1.45,-0.20,1
102/08/02,99000,156420,1.58,1.58,1.58,1.58,0.13,1
102/08/05,99000,151470,1.53,1.53,1.53,1.53,-0.05,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,457000,684880,1.46,1.56,1.45,1.51,X,9
102/08/08,198000,273240,1.39,1.39,1.37,1.37,-0.14,3
102/08/09,556000,670360,1.16,1.26,1.16,1.19,-0.18,8
102/08/12,586000,720570,1.23,1.25,1.19,1.19,,7
102/08/13,99000,130680,1.32,1.32,1.32,1.32,0.13,1
102/08/14,99000,113850,1.15,1.15,1.15,1.15,-0.17,1
102/08/15,169000,189280,1.12,1.12,1.12,1.12,-0.03,2
102/08/16,882000,1395000,1.46,1.68,1.46,1.67,0.55,18
102/08/19,833000,1325300,1.53,1.65,1.52,1.60,-0.07,64
102/08/20,10000,15400,1.54,1.54,1.54,1.54,-0.06,1
102/08/22,18000,22590,1.19,1.43,1.19,1.43,-0.11,3
102/08/23,25000,39000,1.56,1.56,1.56,1.56,0.13,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,232000,330910,1.54,1.54,1.38,1.38,X,6
102/08/28,186000,266320,1.38,1.46,1.38,1.42,0.04,10
102/08/29,1159000,1943480,1.55,1.83,1.48,1.78,0.36,36
102/08/30,947000,1670720,1.73,1.89,1.66,1.79,0.01,61
102/09/02,52000,98840,1.82,1.94,1.82,1.92,0.13,15
102/09/03,42000,79600,1.98,2.00,1.77,1.77,-0.15,5
102/09/04,80000,140200,1.85,1.85,1.71,1.72,-0.05,4
102/09/05,35000,66400,1.84,1.92,1.84,1.92,0.20,2
102/09/06,230000,449500,1.96,1.97,1.92,1.93,0.01,14
102/09/09,210000,421510,1.93,2.10,1.91,2.00,0.07,13
102/09/10,170000,350600,2.10,2.13,1.91,2.11,0.11,11
102/09/11,52000,109070,2.07,2.14,2.07,2.14,0.03,5
102/09/12,117000,277270,2.38,2.38,2.31,2.31,0.17,3
102/09/13,22000,46640,2.32,2.32,1.99,1.99,-0.32,5
102/09/14,145000,296250,2.01,2.06,2.01,2.06,0.07,5
102/09/16,80000,172600,2.18,2.18,2.10,2.10,0.04,4
102/09/17,207000,400770,2.03,2.03,1.81,1.99,-0.11,8
102/09/18,75000,143550,1.93,1.93,1.91,1.93,-0.06,6
102/09/23,40000,79800,1.87,2.20,1.87,2.20,0.27,4
102/09/24,58000,119420,2.18,2.18,2.02,2.06,-0.14,5
102/09/25,85000,172100,2.10,2.10,1.96,1.99,-0.07,4
102/09/26,13000,27400,2.10,2.11,2.10,2.11,0.12,2
102/09/27,10000,21300,2.13,2.13,2.13,2.13,0.02,1
102/09/30,13000,25640,1.91,2.20,1.91,2.20,0.07,3
102/10/01,10000,22800,2.28,2.28,2.28,2.28,0.08,1
102/10/02,27000,52940,2.03,2.03,1.92,1.92,-0.36,3
102/10/03,60000,140100,2.06,2.39,2.06,2.39,0.47,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,55000,141350,2.57,2.57,2.57,2.57,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,55000,127050,2.31,2.31,2.31,2.31,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
