97/11/27,16156000,11471460,0.69,0.96,0.69,0.85,0.11,361
97/11/28,1504000,1147410,0.85,0.85,0.67,0.67,-0.18,115
97/12/01,1296000,944130,0.65,0.77,0.64,0.68,0.01,89
97/12/02,1209000,768880,0.64,0.72,0.57,0.68,,87
97/12/03,1719000,1232570,0.68,0.75,0.68,0.69,0.01,88
97/12/04,2156000,1416940,0.75,0.75,0.58,0.64,-0.05,100
97/12/05,2800000,1755220,0.61,0.68,0.55,0.68,0.04,142
97/12/08,2748000,2030570,0.71,0.78,0.68,0.75,0.07,149
97/12/09,2650000,2034970,0.78,0.83,0.70,0.72,-0.03,143
97/12/10,2540000,1960300,0.72,0.81,0.72,0.79,0.07,138
97/12/11,2960000,2164690,0.72,0.79,0.64,0.70,-0.09,222
97/12/12,2955000,2038420,0.60,0.77,0.60,0.67,-0.03,231
97/12/15,1555000,1123700,0.72,0.76,0.70,0.72,0.05,103
97/12/16,1444000,1063260,0.70,0.76,0.70,0.73,0.01,121
97/12/17,1790000,1350770,0.76,0.83,0.70,0.73,,149
97/12/18,2034000,1557290,0.67,0.82,0.67,0.78,0.05,138
97/12/19,1589000,1244250,0.70,0.84,0.70,0.75,-0.03,119
97/12/22,2107000,1373110,0.74,0.78,0.57,0.62,-0.13,154
97/12/23,1522000,806400,0.57,0.61,0.50,0.50,-0.12,110
97/12/24,1767000,971440,0.50,0.61,0.50,0.59,0.09,119
97/12/25,1383000,814450,0.59,0.63,0.56,0.61,0.02,86
97/12/26,1690000,1047700,0.61,0.64,0.59,0.61,,112
97/12/29,1061000,650160,0.60,0.63,0.59,0.61,,77
97/12/30,2212000,1443300,0.63,0.70,0.63,0.67,0.06,132
97/12/31,1668000,1131570,0.67,0.71,0.65,0.69,0.02,106
98/01/05,2222000,1641500,0.73,0.77,0.72,0.77,0.08,136
98/01/06,1728000,1290920,0.77,0.78,0.70,0.74,-0.03,105
98/01/07,2135000,1631510,0.76,0.79,0.75,0.75,0.01,119
98/01/08,1957000,1428030,0.70,0.76,0.70,0.70,-0.05,122
98/01/09,1221000,919320,0.72,0.85,0.70,0.76,0.06,90
98/01/10,1554000,1171900,0.76,0.78,0.73,0.75,-0.01,112
98/01/12,2015000,1513180,0.79,0.79,0.71,0.74,-0.01,135
98/01/13,955000,635100,0.69,0.74,0.62,0.66,-0.08,132
98/01/14,726000,482550,0.65,0.69,0.64,0.66,,101
98/01/15,849000,512090,0.60,0.63,0.58,0.60,-0.06,113
98/01/16,498000,314030,0.62,0.65,0.61,0.65,0.05,97
98/01/17,858000,599550,0.70,0.73,0.67,0.72,0.07,112
98/01/19,685000,479080,0.72,0.74,0.68,0.68,-0.04,86
98/01/20,989000,569060,0.64,0.64,0.52,0.52,-0.16,120
98/01/21,918000,465070,0.50,0.58,0.47,0.52,,112
98/02/02,1053000,523400,0.55,0.55,0.46,0.46,-0.06,130
98/02/03,716000,355510,0.48,0.52,0.48,0.52,0.06,100
98/02/04,570000,288460,0.52,0.53,0.49,0.49,-0.03,70
98/02/05,809000,396910,0.49,0.51,0.48,0.50,0.01,75
98/02/06,462000,240950,0.51,0.54,0.51,0.52,0.02,74
98/02/09,605000,319040,0.52,0.55,0.51,0.51,-0.01,77
98/02/10,1080000,504760,0.50,0.50,0.45,0.47,-0.04,90
98/02/11,656000,278380,0.42,0.45,0.41,0.43,-0.04,94
98/02/12,835000,373010,0.43,0.47,0.43,0.47,0.04,118
98/02/13,797000,453600,0.47,0.65,0.47,0.64,0.17,124
98/02/16,551000,351350,0.68,0.68,0.58,0.64,,107
98/02/17,353000,195920,0.58,0.61,0.50,0.55,-0.09,64
98/02/18,436000,229530,0.51,0.54,0.50,0.53,-0.02,61
98/02/19,386000,217070,0.53,0.59,0.50,0.58,0.05,70
98/02/20,357000,190150,0.58,0.58,0.51,0.54,-0.04,57
98/02/23,509000,249740,0.51,0.51,0.47,0.51,-0.03,94
98/02/24,639000,325090,0.47,0.56,0.47,0.53,0.02,106
98/02/25,590000,313800,0.58,0.58,0.50,0.53,,103
98/02/26,788000,414250,0.53,0.57,0.50,0.57,0.04,105
98/02/27,693000,397160,0.54,0.59,0.53,0.59,0.02,115
98/03/02,344000,181580,0.57,0.57,0.48,0.51,-0.08,62
98/03/03,717000,368520,0.47,0.55,0.47,0.52,0.01,50
98/03/04,270000,145800,0.54,0.55,0.49,0.49,-0.03,25
98/03/05,156000,82970,0.55,0.59,0.50,0.56,0.07,21
98/03/06,194000,105190,0.55,0.57,0.50,0.55,-0.01,21
98/03/09,139000,79150,0.55,0.60,0.55,0.56,0.01,18
98/03/10,96000,55300,0.58,0.59,0.56,0.56,,16
98/03/11,13000,7440,0.57,0.58,0.57,0.58,0.02,2
98/03/12,117000,68480,0.58,0.59,0.58,0.59,0.01,12
98/03/13,20000,11800,0.59,0.59,0.59,0.59,,3
98/03/16,46000,29190,0.60,0.65,0.60,0.60,0.01,6
98/03/17,207000,131910,0.52,0.69,0.52,0.62,0.02,22
98/03/18,40000,24300,0.63,0.63,0.58,0.58,-0.04,5
98/03/19,24000,14890,0.59,0.66,0.59,0.66,0.08,6
98/03/20,160000,111850,0.67,0.73,0.67,0.73,0.07,19
98/03/23,39000,29560,0.83,0.83,0.73,0.79,0.06,7
98/03/24,84000,75610,0.84,0.96,0.84,0.90,0.11,9
98/03/25,135000,137020,0.82,1.16,0.80,1.14,0.24,20
