102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,86000,96360,1.16,1.16,1.10,1.10,X,11
102/03/27,86000,98840,1.15,1.15,1.14,1.14,0.04,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,5000,5550,1.11,1.11,1.11,1.11,X,1
102/04/10,5000,5000,1.00,1.00,1.00,1.00,-0.11,1
102/04/11,10000,11650,1.14,1.19,1.14,1.19,0.19,2
102/04/12,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,3000,3000,1.00,1.00,1.00,1.00,X,1
102/04/23,8000,7850,1.05,1.05,0.94,0.94,-0.06,2
102/04/24,322000,322800,0.96,1.05,0.96,1.05,0.11,5
102/04/25,327000,343150,1.05,1.05,1.03,1.03,-0.02,5
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,15000,14850,0.98,1.01,0.98,1.01,X,2
102/05/02,6000,6360,1.06,1.06,1.06,1.06,0.05,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,1980,1.00,1.00,0.98,0.98,X,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,2000,2200,1.10,1.10,1.10,1.10,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,5000,5230,1.07,1.07,1.04,1.04,X,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,117000,135890,1.11,1.37,1.11,1.37,X,5
102/05/17,221000,333110,1.42,1.62,1.41,1.62,0.25,5
102/05/20,100000,152980,1.53,1.53,1.51,1.51,-0.11,2
102/05/21,1000,1560,1.56,1.56,1.56,1.56,0.05,1
102/05/22,99000,148500,1.50,1.50,1.50,1.50,-0.06,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,190000,262600,1.39,1.39,1.36,1.36,X,4
102/05/29,249000,415200,1.58,1.80,1.58,1.80,0.44,5
102/05/30,40000,70000,1.75,1.75,1.75,1.75,-0.05,1
102/05/31,99000,185820,1.87,1.88,1.87,1.88,0.13,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,90000,149500,1.69,1.69,1.65,1.65,X,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,40000,60800,1.56,1.56,1.49,1.49,X,4
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,15000,25200,1.68,1.68,1.68,1.68,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,85000,119050,1.45,1.45,1.33,1.33,X,4
102/06/21,10000,11500,1.15,1.15,1.15,1.15,-0.18,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,20000,20400,1.02,1.02,1.02,1.02,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,99000,78210,0.79,0.79,0.79,0.79,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,99000,85140,0.86,0.86,0.86,0.86,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,16000,15680,0.98,0.98,0.98,0.98,X,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
