102/11/15,5000,5080,1.02,1.02,1.00,1.00,0.04,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,3000,2970,0.99,0.99,0.99,0.99,X,1
102/11/20,3000,2760,0.92,0.92,0.92,0.92,-0.07,1
102/11/21,6000,4850,0.81,0.81,0.80,0.80,-0.12,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,141000,143330,0.85,1.08,0.85,1.08,X,10
102/11/27,100000,103000,1.03,1.03,1.03,1.03,-0.05,2
102/11/28,20000,23050,1.15,1.17,1.12,1.12,0.09,3
102/11/29,353000,445070,1.20,1.33,1.20,1.27,0.15,7
102/12/02,373000,471920,1.28,1.28,1.23,1.23,-0.04,11
102/12/03,88000,111080,1.19,1.27,1.19,1.27,0.04,3
102/12/04,57000,72390,1.27,1.27,1.27,1.27,,1
102/12/05,103000,122660,1.22,1.22,1.19,1.19,-0.08,2
102/12/06,469000,629740,1.30,1.37,1.28,1.35,0.16,9
102/12/09,216000,295400,1.37,1.37,1.30,1.30,-0.05,4
102/12/10,159000,189530,1.22,1.22,1.17,1.17,-0.13,4
102/12/11,0,0,--,--,--,--,,0
102/12/12,5000,5450,1.09,1.09,1.09,1.09,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,100000,120000,1.20,1.20,1.20,1.20,X,1
102/12/17,100000,123100,1.25,1.25,1.21,1.21,0.01,4
102/12/18,100000,111000,1.11,1.11,1.11,1.11,-0.10,1
102/12/19,100000,118000,1.18,1.18,1.18,1.18,0.07,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,100000,113000,1.13,1.13,1.13,1.13,X,2
102/12/27,100000,110000,1.10,1.10,1.10,1.10,-0.03,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,26000,28800,1.11,1.11,1.10,1.10,X,2
103/01/02,231000,275830,1.17,1.22,1.17,1.18,0.08,8
103/01/03,260000,293990,1.16,1.16,1.10,1.12,-0.06,10
103/01/06,52000,55680,1.07,1.11,1.07,1.11,-0.01,4
103/01/07,959000,1147260,1.15,1.25,1.15,1.25,0.14,34
103/01/08,934000,1295750,1.32,1.54,1.32,1.54,0.29,23
103/01/09,141000,249190,1.70,1.83,1.49,1.49,-0.05,9
103/01/10,66000,101830,1.54,1.55,1.50,1.54,0.05,5
103/01/13,3000,4230,1.41,1.41,1.41,1.41,-0.13,1
103/01/14,80000,107400,1.36,1.36,1.34,1.34,-0.07,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,42000,58530,1.32,1.41,1.32,1.38,X,4
103/01/20,0,0,--,--,--,--,,0
103/01/21,121000,174840,1.45,1.45,1.44,1.44,X,6
103/01/22,1000,1380,1.38,1.38,1.38,1.38,-0.06,1
103/01/23,49000,64890,1.33,1.33,1.31,1.31,-0.07,2
103/01/24,1000,1150,1.15,1.15,1.15,1.15,-0.16,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,21000,28560,1.36,1.36,1.36,1.36,X,1
103/02/13,21000,25410,1.21,1.21,1.21,1.21,-0.15,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,25600,1.29,1.29,1.27,1.27,X,2
103/02/20,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
103/02/21,10000,12300,1.23,1.23,1.23,1.23,0.03,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,12700,1.27,1.27,1.27,1.27,X,1
103/02/26,30000,38100,1.25,1.28,1.25,1.28,0.01,2
103/02/27,20000,24400,1.22,1.22,1.22,1.22,-0.06,1
103/03/03,2000,2800,1.40,1.40,1.40,1.40,0.18,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,20000,37000,1.85,1.85,1.85,1.85,X,1
103/03/10,42000,80010,1.90,1.91,1.90,1.91,0.06,2
103/03/11,42000,82670,1.97,1.97,1.96,1.96,0.05,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,20000,33800,1.64,1.74,1.64,1.74,X,2
103/03/26,10000,18000,1.80,1.80,1.80,1.80,0.06,1
103/03/27,40000,69000,1.77,1.77,1.70,1.70,-0.10,4
103/03/28,32000,57200,1.80,1.85,1.72,1.72,0.02,4
103/03/31,15000,28250,1.86,1.93,1.86,1.93,0.21,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,7000,13230,1.89,1.89,1.89,1.89,X,1
103/04/03,20000,36700,1.84,1.84,1.83,1.83,-0.06,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,1000,2020,2.02,2.02,2.02,2.02,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,3000,4800,1.60,1.60,1.60,1.60,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
106/12/08,227000,216630,0.97,1.17,0.89,1.16,-0.15,7
106/12/11,471000,550090,1.15,1.26,1.13,1.21,0.05,15
106/12/12,395000,492030,1.27,1.28,1.19,1.27,0.06,15
106/12/13,762000,993670,1.23,1.45,1.23,1.42,0.15,21
106/12/14,900000,1360310,1.48,1.55,1.37,1.37,-0.05,34
106/12/15,61000,79520,1.30,1.32,1.27,1.32,-0.05,4
106/12/18,55000,73850,1.35,1.35,1.30,1.30,-0.02,5
106/12/19,24000,31600,1.30,1.38,1.30,1.38,0.08,2
106/12/20,24000,33300,1.39,1.39,1.38,1.38,0.00,2
106/12/21,40000,56560,1.36,1.46,1.36,1.44,0.06,3
106/12/22,22000,28800,1.31,1.31,1.30,1.30,-0.14,2
106/12/25,75000,84400,1.18,1.18,1.11,1.11,-0.19,3
106/12/26,65000,74700,1.18,1.18,1.14,1.14,0.03,2
106/12/27,22000,24860,1.13,1.13,1.13,1.13,-0.01,1
106/12/28,329000,392020,1.15,1.26,1.15,1.26,0.13,7
106/12/29,367000,528950,1.35,1.50,1.34,1.44,0.18,17
107/01/02,212000,286830,1.41,1.41,1.34,1.35,-0.09,7
107/01/03,20000,28000,1.40,1.40,1.40,1.40,0.05,1
107/01/04,69000,99470,1.47,1.47,1.43,1.43,0.03,4
107/01/05,79000,112190,1.44,1.46,1.32,1.34,-0.09,5
107/01/08,43000,55300,1.30,1.30,1.27,1.27,-0.07,2
107/01/09,20000,24800,1.24,1.24,1.24,1.24,-0.03,1
107/01/10,30000,34700,1.18,1.18,1.11,1.11,-0.13,2
107/01/11,191000,203870,1.07,1.07,1.06,1.07,-0.04,4
107/01/12,201000,217180,1.12,1.12,1.05,1.05,-0.02,7
107/01/13,55000,73850,1.35,1.35,1.30,1.30,-0.02,5
107/01/15,25000,27000,1.08,1.08,1.08,1.08,0.03,1
107/01/16,89000,96760,1.08,1.09,1.08,1.09,0.01,3
107/01/17,658000,723420,1.06,1.22,1.06,1.22,0.13,24
107/01/18,633000,764310,1.23,1.23,1.17,1.19,-0.03,24
107/01/19,35000,40070,1.16,1.16,1.11,1.11,-0.08,3
107/01/22,322000,349120,1.07,1.09,1.07,1.09,-0.02,4
107/01/23,420000,510060,1.16,1.33,1.15,1.32,0.23,17
107/01/24,56000,73920,1.29,1.35,1.29,1.35,0.03,2
107/01/25,1000,1130,1.13,1.13,1.13,1.13,-0.22,1
107/01/26,28000,32400,1.16,1.16,1.12,1.12,-0.01,2
107/01/29,198000,230060,1.15,1.17,1.13,1.17,0.05,3
107/01/30,252000,307100,1.19,1.24,1.18,1.23,0.06,12
107/01/31,1115000,1540520,1.23,1.44,1.23,1.35,0.12,15
107/02/01,876000,1273300,1.47,1.49,1.34,1.34,-0.01,34
107/02/02,24000,33450,1.40,1.40,1.35,1.35,0.01,2
107/02/05,834000,925380,1.18,1.18,1.10,1.10,-0.25,5
107/02/06,1038000,896410,0.87,0.87,0.82,0.82,-0.28,6
107/02/07,36000,37630,1.01,1.06,1.01,1.06,0.24,6
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,924000,650060,0.70,0.71,0.70,0.71,0.00,4
107/02/12,29000,21990,0.76,0.76,0.75,0.75,0.04,2
107/02/21,2439000,2056330,0.77,0.86,0.77,0.84,0.09,13
107/02/22,4666000,4421070,0.86,1.01,0.86,1.01,0.17,36
107/02/23,3872000,4164050,1.03,1.14,1.01,1.03,0.02,48
107/02/26,2281000,2271260,1.01,1.02,0.97,0.97,-0.06,18
107/02/27,434000,443660,0.96,1.07,0.96,1.04,0.07,5
107/03/01,1111000,1144290,1.00,1.05,0.99,1.02,-0.02,27
107/03/02,935000,849130,0.94,0.95,0.90,0.90,-0.12,17
107/03/05,343000,326140,0.94,0.99,0.93,0.99,0.09,7
107/03/06,366000,361840,0.99,1.00,0.97,0.99,0.00,12
107/03/07,265000,266640,1.00,1.01,0.99,1.01,0.02,8
107/03/08,1143000,1120650,0.92,1.03,0.92,1.03,0.02,16
107/03/09,649000,802540,1.15,1.27,1.15,1.22,0.19,12
107/03/12,171000,241020,1.34,1.44,1.34,1.43,0.21,11
107/03/13,4224000,6175650,1.44,1.50,1.38,1.47,0.04,42
107/03/14,4990000,7257520,1.41,1.51,1.41,1.46,-0.01,40
107/03/15,1149000,1534240,1.35,1.37,1.33,1.36,-0.10,20
107/03/16,357000,484900,1.39,1.40,1.28,1.28,-0.08,14
107/03/19,156000,188540,1.22,1.22,1.17,1.19,-0.09,9
107/03/20,258000,282650,1.07,1.20,1.07,1.18,-0.01,15
107/03/21,276000,350480,1.23,1.28,1.23,1.23,0.05,5
107/03/22,218000,261600,1.20,1.20,1.20,1.20,-0.03,2
107/03/23,2000,2160,1.08,1.08,1.08,1.08,-0.12,1
107/03/26,74000,80620,1.10,1.12,1.08,1.12,0.04,3
107/03/27,603000,838040,1.30,1.50,1.30,1.50,0.38,14
107/03/28,719000,966640,1.40,1.45,1.25,1.30,-0.20,23
107/03/29,19000,24150,1.27,1.28,1.22,1.27,-0.03,5
107/03/30,460000,629020,1.37,1.40,1.35,1.35,0.08,8
107/03/31,1289000,1848680,1.37,1.66,1.35,1.66,0.31,28
107/04/02,1634000,2819670,1.74,1.84,1.52,1.52,-0.14,35
107/04/03,633000,902760,1.40,1.55,1.35,1.49,-0.03,35
107/04/09,268000,427960,1.58,1.63,1.55,1.59,0.10,13
107/04/10,1593000,2353420,1.49,1.52,1.38,1.38,-0.21,25
107/04/11,1542000,2100280,1.46,1.46,1.24,1.24,-0.14,26
107/04/12,409000,475870,1.28,1.28,1.13,1.13,-0.11,7
107/04/13,1075000,1317100,1.16,1.36,1.15,1.33,0.20,15
107/04/16,819000,1015210,1.26,1.30,1.19,1.19,-0.14,26
107/04/17,182000,190220,1.19,1.19,1.01,1.01,-0.18,9
107/04/18,328000,339940,1.08,1.13,1.00,1.01,0.00,12
107/04/19,63000,66740,1.08,1.08,1.04,1.05,0.04,4
107/04/20,420000,383400,0.91,0.93,0.91,0.91,-0.14,13
107/04/23,869000,781430,0.90,0.91,0.88,0.91,0.00,14
107/04/24,1103000,860530,0.88,0.88,0.70,0.70,-0.21,10
107/04/25,2017000,1674970,0.82,0.89,0.82,0.86,0.16,26
107/04/26,6673000,5021590,0.91,0.91,0.68,0.69,-0.17,52
107/04/27,6279000,4765240,0.75,0.88,0.71,0.83,0.14,46
107/04/30,4969000,4204050,0.77,0.97,0.74,0.97,0.14,43
107/05/02,2909000,2539060,0.88,0.89,0.77,0.77,-0.20,25
107/05/03,1301000,937350,0.77,0.77,0.65,0.65,-0.12,19
107/05/04,692000,449400,0.65,0.69,0.64,0.69,0.04,14
107/05/07,826000,557560,0.67,0.68,0.64,0.67,-0.02,12
107/05/08,860000,511260,0.62,0.63,0.59,0.59,-0.08,14
107/05/09,52000,31000,0.60,0.60,0.56,0.56,-0.03,2
107/05/10,19000,11030,0.58,0.59,0.58,0.58,0.02,4
107/05/11,571000,292500,0.55,0.57,0.47,0.47,-0.11,14
107/05/14,449000,245910,0.48,0.56,0.48,0.53,0.06,17
107/05/15,271000,143100,0.53,0.55,0.52,0.53,0.00,15
107/05/16,707000,454780,0.59,0.69,0.59,0.66,0.13,48
107/05/17,887000,583430,0.70,0.72,0.62,0.62,-0.04,23
107/05/18,1037000,622640,0.61,0.71,0.56,0.68,0.06,15
107/05/21,1167000,854170,0.68,0.77,0.68,0.72,0.04,26
107/05/22,1793000,1213310,0.74,0.74,0.64,0.71,-0.01,29
107/05/23,773000,546650,0.75,0.75,0.66,0.66,-0.05,18
107/05/24,970000,673240,0.67,0.73,0.67,0.71,0.05,22
107/05/25,1419000,1050290,0.71,0.75,0.71,0.72,0.01,23
107/05/28,841000,712480,0.75,0.92,0.75,0.78,0.06,33
107/05/29,2527000,2137260,0.87,0.94,0.81,0.81,0.03,54
107/05/30,1522000,1223010,0.78,0.86,0.73,0.86,0.05,45
107/05/31,1933000,1769100,0.97,1.00,0.86,0.86,0.00,51
107/06/01,1033000,835830,0.86,0.86,0.77,0.79,-0.07,23
107/06/04,1046000,815120,0.84,0.85,0.73,0.74,-0.05,36
107/06/05,1073000,832720,0.74,0.81,0.71,0.81,0.07,28
107/06/06,893000,712790,0.80,0.83,0.78,0.81,0.00,22
107/06/07,1096000,864240,0.80,0.80,0.77,0.79,-0.02,21
107/06/08,901000,713860,0.83,0.83,0.71,0.74,-0.05,14
107/06/11,1131000,793250,0.73,0.74,0.67,0.68,-0.06,19
107/06/12,765000,509400,0.66,0.72,0.66,0.66,-0.02,10
107/06/13,141000,93150,0.70,0.70,0.65,0.65,-0.01,7
107/06/14,1266000,748780,0.64,0.64,0.55,0.55,-0.10,12
107/06/15,1602000,926990,0.54,0.61,0.54,0.59,0.04,18
107/06/19,1597000,833290,0.51,0.54,0.51,0.51,-0.08,26
107/06/20,2813000,1258450,0.49,0.49,0.43,0.46,-0.05,25
107/06/21,2473000,1116210,0.44,0.47,0.43,0.43,-0.03,16
107/06/22,761000,277180,0.37,0.37,0.35,0.35,-0.08,11
107/06/25,10000,3550,0.35,0.36,0.35,0.36,0.01,2
107/06/26,21000,7200,0.34,0.40,0.34,0.40,0.04,2
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,223000,69380,0.31,0.32,0.31,0.32,0.00,3
107/06/29,1089000,326820,0.32,0.32,0.29,0.30,-0.02,9
107/07/02,1146000,338920,0.32,0.32,0.24,0.24,-0.06,8
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,50000,11550,0.23,0.24,0.23,0.24,0.00,2
107/07/06,205000,39050,0.19,0.21,0.19,0.21,-0.03,2
107/07/09,200000,34250,0.18,0.18,0.17,0.17,-0.04,4
107/07/10,379000,78520,0.18,0.26,0.18,0.26,0.09,5
107/07/11,609000,115750,0.20,0.20,0.18,0.18,-0.08,7
107/07/12,633000,764310,1.23,1.23,1.17,1.19,-0.03,24
107/07/13,976000,238940,0.25,0.26,0.22,0.22,-0.02,21
107/07/16,412000,73980,0.19,0.19,0.17,0.17,-0.05,9
107/07/17,560000,88370,0.17,0.17,0.15,0.16,-0.01,11
107/07/18,521000,85670,0.16,0.17,0.16,0.16,0.00,11
107/07/19,50000,7240,0.15,0.15,0.14,0.14,-0.02,2
107/07/20,273000,33120,0.14,0.14,0.11,0.12,-0.02,7
107/07/23,353000,36900,0.10,0.11,0.10,0.10,-0.02,9
107/07/24,129000,15560,0.13,0.13,0.12,0.12,0.02,5
107/07/25,62000,7870,0.10,0.14,0.10,0.14,0.02,6
107/07/26,83000,11060,0.13,0.14,0.13,0.13,-0.01,11
107/07/27,140000,20410,0.16,0.16,0.14,0.14,0.01,8
107/07/30,231000,29830,0.13,0.13,0.12,0.12,-0.02,3
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,115000,10250,0.08,0.10,0.08,0.09,0.00,6
