99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,235000,109940,0.55,0.55,0.41,0.42,-0.44,8
99/12/21,286000,137010,0.46,0.49,0.46,0.48,0.06,7
99/12/22,160000,80510,0.45,0.53,0.45,0.52,0.04,9
99/12/23,318000,192240,0.58,0.73,0.56,0.73,0.21,17
99/12/24,374000,247670,0.73,0.73,0.62,0.63,-0.10,13
99/12/27,547000,383930,0.65,0.75,0.63,0.73,0.10,19
99/12/28,908000,590890,0.73,0.73,0.62,0.64,-0.09,21
99/12/29,1326000,644800,0.61,0.61,0.44,0.46,-0.18,33
99/12/30,453000,228100,0.50,0.52,0.49,0.49,0.03,9
99/12/31,648000,356630,0.51,0.64,0.50,0.57,0.08,15
100/01/03,966000,597400,0.58,0.68,0.54,0.57,,20
100/01/04,2026000,1262350,0.59,0.71,0.56,0.67,0.10,32
100/01/05,2143000,1307140,0.69,0.73,0.55,0.61,-0.06,45
100/01/06,1829000,934420,0.70,0.70,0.45,0.48,-0.13,53
100/01/07,1315000,702930,0.57,0.57,0.50,0.52,0.04,26
100/01/10,1722000,948240,0.53,0.59,0.53,0.56,0.04,36
100/01/11,3386000,2596460,0.63,0.95,0.61,0.95,0.39,109
100/01/12,2215000,1991690,1.20,1.20,0.84,0.93,-0.02,90
100/01/13,1520000,1340900,0.96,0.96,0.83,0.83,-0.10,68
100/01/14,1851000,1581810,0.85,0.90,0.82,0.87,0.04,59
100/01/17,1291000,1141980,0.88,0.96,0.85,0.87,,47
100/01/18,1492000,1166370,0.87,0.87,0.74,0.78,-0.09,57
100/01/19,2073000,1863060,0.83,1.00,0.80,0.91,0.13,71
100/01/20,1077000,968010,0.88,0.96,0.83,0.87,-0.04,31
100/01/21,1306000,1301600,0.85,1.13,0.80,1.06,0.19,45
100/01/24,245000,235410,1.04,1.04,0.90,0.90,-0.16,22
100/01/25,590000,507930,0.90,0.90,0.80,0.85,-0.05,25
100/01/26,391000,374070,0.85,1.00,0.85,0.98,0.13,26
100/01/27,866000,834950,0.99,1.02,0.90,0.90,-0.08,29
100/01/28,1011000,1106070,0.94,1.17,0.92,1.08,0.18,38
100/02/08,540000,532870,1.06,1.06,0.92,0.92,-0.16,24
100/02/09,1625000,1279540,0.87,0.87,0.75,0.78,-0.14,41
100/02/10,878000,635950,0.75,0.79,0.60,0.72,-0.06,22
