103/07/09,0,0,--,--,--,--,,0
103/07/10,200000,148000,0.74,0.74,0.74,0.74,X,1
103/07/11,806000,638440,0.81,0.81,0.74,0.74,,6
103/07/14,2927000,2583200,0.79,1.02,0.79,1.02,0.28,30
103/07/15,2904000,3025850,1.07,1.07,0.98,1.01,-0.01,23
103/07/16,1472000,1484000,1.02,1.04,0.90,0.94,-0.07,22
103/07/17,1412000,1419150,0.99,1.06,0.99,1.00,0.06,16
103/07/18,1370000,1405000,1.05,1.05,1.00,1.02,0.02,15
103/07/21,1745000,1804820,1.09,1.09,0.94,0.95,-0.07,21
103/07/22,2444000,2079710,0.89,0.89,0.82,0.86,-0.09,20
103/07/24,5803000,5776400,0.91,1.09,0.90,1.07,0.21,67
103/07/25,5927000,6190600,1.07,1.09,0.99,1.04,-0.03,51
103/07/28,4355000,4692360,1.08,1.13,1.02,1.04,,46
103/07/29,5092000,5194340,1.13,1.13,0.74,0.82,-0.22,62
103/07/30,7911000,6977190,0.75,0.98,0.75,0.96,0.14,55
103/07/31,7920000,8231600,1.04,1.11,0.93,0.94,-0.02,98
103/08/01,3653000,3257030,0.87,0.99,0.86,0.99,0.05,49
103/08/04,3618000,3620480,0.97,1.03,0.97,0.99,,125
103/08/05,4687000,4713400,1.00,1.05,0.90,0.90,-0.09,66
103/08/06,4259000,3269770,0.89,0.89,0.61,0.72,-0.18,68
103/08/07,3861000,2822770,0.75,0.79,0.70,0.76,0.04,37
103/08/08,3115000,2391420,0.79,0.82,0.74,0.82,0.06,45
103/08/11,4061000,3811270,0.87,0.99,0.86,0.99,0.17,60
103/08/12,4139000,3944110,0.95,0.97,0.91,0.91,-0.08,74
103/08/13,2788000,2614930,0.90,0.97,0.90,0.95,0.04,47
103/08/14,2679000,2564900,1.00,1.00,0.93,0.95,,45
103/08/15,2835000,2750450,0.95,1.00,0.93,0.99,0.04,68
103/08/18,3270000,3289460,0.99,1.05,0.98,0.98,-0.01,74
103/08/19,2224000,2187700,0.98,1.00,0.96,0.97,-0.01,55
103/08/20,2713000,2523630,0.98,0.98,0.90,0.95,-0.02,39
103/08/21,2009000,1725060,0.92,0.93,0.82,0.84,-0.11,47
103/08/22,1583000,1331440,0.85,0.87,0.82,0.85,0.01,28
103/08/25,2106000,1790080,0.86,0.92,0.83,0.87,0.02,35
103/08/26,2083000,1757310,0.86,0.86,0.82,0.82,-0.05,31
103/08/27,8431000,8351790,0.89,1.20,0.89,1.20,0.38,149
103/08/28,6670000,9033280,1.30,1.45,1.29,1.34,0.14,145
103/08/29,1578000,2033730,1.26,1.33,1.25,1.26,-0.08,30
103/09/01,1305000,1770390,1.33,1.41,1.32,1.32,0.06,31
103/09/02,3256000,3698380,1.21,1.22,0.99,1.04,-0.28,55
103/09/03,5212000,5480130,1.09,1.13,0.99,1.06,0.02,94
103/09/04,5226000,5843060,1.10,1.17,1.04,1.07,0.01,87
103/09/05,3330000,3516690,1.09,1.09,1.03,1.07,,41
103/09/09,3758000,4461650,1.19,1.24,1.14,1.17,0.10,89
103/09/10,3448000,3824920,1.15,1.16,1.06,1.09,-0.08,64
103/09/11,4391000,5007550,1.12,1.27,1.08,1.18,0.09,79
103/09/12,4468000,5062880,1.19,1.20,1.06,1.08,-0.10,61
103/09/15,3542000,3444170,0.98,1.00,0.93,0.93,-0.15,47
103/09/16,4940000,4045100,0.90,0.94,0.65,0.70,-0.23,60
103/09/17,5469000,4051150,0.72,0.79,0.70,0.70,,59
103/09/18,6480000,4823810,0.77,0.84,0.70,0.73,0.03,73
103/09/19,5351000,3693960,0.74,0.74,0.64,0.68,-0.05,58
103/09/22,4686000,2708210,0.63,0.63,0.53,0.55,-0.13,49
103/09/23,2645000,1446840,0.56,0.57,0.53,0.53,-0.02,33
103/09/24,2635000,1577900,0.59,0.64,0.58,0.62,0.09,25
103/09/25,4286000,2615450,0.64,0.64,0.49,0.51,-0.11,36
103/09/26,2516000,1177580,0.44,0.50,0.44,0.45,-0.06,21
103/09/29,2086000,1036300,0.50,0.51,0.47,0.47,0.02,13
103/09/30,3089000,1292530,0.48,0.49,0.34,0.39,-0.08,30
103/10/01,2278000,856850,0.34,0.43,0.34,0.39,,20
103/10/02,634000,218620,0.36,0.37,0.33,0.36,-0.03,8
103/10/03,1936000,764560,0.36,0.41,0.36,0.41,0.05,19
103/10/06,1360000,557200,0.41,0.41,0.40,0.40,-0.01,7
103/10/07,1036000,369240,0.36,0.36,0.34,0.34,-0.06,12
103/10/08,615000,205450,0.34,0.36,0.33,0.36,0.02,9
103/10/09,389000,136870,0.36,0.37,0.35,0.35,-0.01,7
103/10/13,1117000,221900,0.19,0.21,0.19,0.20,-0.15,11
103/10/14,660000,126500,0.19,0.20,0.18,0.18,-0.02,7
103/10/15,224000,44700,0.20,0.20,0.18,0.18,,7
103/10/16,327000,56080,0.18,0.18,0.14,0.16,-0.02,7
103/10/17,125000,16000,0.13,0.13,0.12,0.12,-0.04,2
103/10/20,700000,83940,0.11,0.12,0.11,0.12,,6
103/10/21,110000,14400,0.13,0.14,0.13,0.14,0.02,2
103/10/22,871000,222880,0.22,0.26,0.22,0.26,0.12,10
103/10/23,637000,189130,0.28,0.33,0.28,0.33,0.07,7
103/10/24,709000,182240,0.26,0.26,0.25,0.25,-0.08,4
103/10/27,849000,240220,0.29,0.29,0.27,0.27,0.02,5
103/10/28,1501000,498670,0.33,0.37,0.32,0.35,0.08,17
103/10/29,2230000,859780,0.40,0.48,0.37,0.48,0.13,24
103/10/30,3169000,1687290,0.57,0.57,0.49,0.54,0.06,44
103/10/31,2193000,1243350,0.55,0.71,0.49,0.65,0.11,32
103/11/03,2317000,1696730,0.72,0.79,0.66,0.69,0.04,44
103/11/04,3620000,2775310,0.69,0.83,0.69,0.81,0.12,69
103/11/05,3044000,2564650,0.85,0.89,0.81,0.84,0.03,53
103/11/06,1550000,1070180,0.81,0.84,0.60,0.61,-0.23,36
103/11/07,2715000,2021400,0.71,0.87,0.64,0.87,0.26,56
103/11/10,3299000,2750510,0.91,0.93,0.75,0.75,-0.12,69
103/11/11,3126000,1676620,0.65,0.66,0.45,0.50,-0.25,81
103/11/12,2224000,1159120,0.46,0.57,0.46,0.57,0.07,43
103/11/13,1277000,649810,0.52,0.53,0.48,0.51,-0.06,22
103/11/14,630000,325750,0.48,0.59,0.48,0.52,0.01,22
103/11/17,337000,167620,0.50,0.52,0.46,0.49,-0.03,12
103/11/18,1029000,427230,0.46,0.49,0.36,0.40,-0.09,28
103/11/19,2107000,1048130,0.44,0.60,0.42,0.55,0.15,44
103/11/20,5049000,3272480,0.55,0.68,0.55,0.64,0.09,56
103/11/21,3282000,2142280,0.66,0.70,0.60,0.60,-0.04,47
103/11/24,1561000,1039980,0.71,0.72,0.59,0.59,-0.01,34
103/11/25,1345000,819980,0.60,0.64,0.60,0.64,0.05,20
103/11/26,730000,435940,0.62,0.62,0.52,0.55,-0.09,18
103/11/27,930000,554950,0.56,0.62,0.56,0.57,0.02,13
103/11/28,1010000,588260,0.59,0.61,0.57,0.57,,21
103/12/01,878000,434510,0.48,0.59,0.46,0.59,0.02,15
103/12/02,1673000,815110,0.52,0.52,0.46,0.48,-0.11,22
103/12/03,2286000,1479190,0.51,0.82,0.51,0.80,0.32,53
103/12/04,2231000,1787600,0.84,0.85,0.73,0.81,0.01,47
103/12/05,1222000,953810,0.81,0.84,0.72,0.79,-0.02,27
103/12/08,515000,333300,0.70,0.72,0.60,0.61,-0.18,12
103/12/09,765000,442400,0.57,0.62,0.57,0.57,-0.04,15
103/12/10,452000,182660,0.50,0.50,0.32,0.32,-0.25,21
103/12/11,456000,155410,0.27,0.38,0.27,0.36,0.04,13
103/12/12,229000,87360,0.37,0.40,0.37,0.40,0.04,10
103/12/15,294000,82420,0.28,0.30,0.27,0.30,-0.10,11
103/12/16,112000,37420,0.33,0.37,0.33,0.37,0.07,4
103/12/17,121000,34940,0.28,0.34,0.28,0.34,-0.03,6
103/12/18,252000,103610,0.43,0.43,0.38,0.38,0.04,8
103/12/19,95000,37000,0.40,0.40,0.36,0.36,-0.02,5
103/12/22,90000,50300,0.44,0.57,0.44,0.57,0.21,7
103/12/23,23000,13880,0.58,0.61,0.58,0.61,0.04,2
103/12/24,279000,304890,0.84,1.16,0.84,1.16,0.55,13
103/12/25,85000,108000,1.34,1.34,1.15,1.26,0.10,8
