103/07/30,199000,208950,1.05,1.05,1.05,1.05,,1
103/07/31,315000,336330,1.04,1.10,1.04,1.05,,7
103/08/01,116000,109560,0.92,0.96,0.92,0.96,-0.09,2
103/08/04,378000,385280,0.96,1.08,0.96,1.08,0.12,9
103/08/05,58000,58580,1.01,1.01,1.01,1.01,-0.07,1
103/08/06,253000,229250,0.91,0.91,0.90,0.90,-0.11,3
103/08/07,406000,352440,0.83,0.92,0.83,0.84,-0.06,8
103/08/08,339000,295900,0.90,0.90,0.85,0.85,0.01,5
103/08/11,0,0,--,--,--,--,,0
103/08/12,20000,23800,1.19,1.19,1.19,1.19,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,164000,180310,1.10,1.10,1.09,1.09,X,2
103/08/18,189000,200340,1.06,1.06,1.06,1.06,-0.03,4
103/08/19,45000,44450,1.01,1.01,0.97,0.97,-0.09,2
103/08/20,20000,19400,0.97,0.97,0.97,0.97,,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,355000,302400,0.83,0.88,0.83,0.88,X,4
103/08/25,355000,300850,0.86,0.86,0.83,0.84,-0.04,4
103/08/26,155000,127100,0.82,0.82,0.82,0.82,-0.02,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,99000,99990,1.01,1.01,1.01,1.01,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,684000,577950,0.81,0.87,0.81,0.83,X,17
103/09/12,495000,402640,0.83,0.83,0.78,0.79,-0.04,7
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,500000,354500,0.70,0.73,0.70,0.73,X,7
103/09/18,689000,523320,0.76,0.77,0.73,0.73,,9
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,99000,35640,0.36,0.36,0.36,0.36,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
