99/12/30,2000,1420,0.71,0.71,0.71,0.71,0.01,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,60000,50200,0.84,0.84,0.82,0.82,0.11,3
100/01/07,10000,8200,0.82,0.82,0.82,0.82,,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,16000,12800,0.80,0.80,0.80,0.80,-0.02,3
100/01/12,11000,8900,0.80,0.81,0.80,0.81,0.01,2
100/01/13,70000,63550,0.82,0.97,0.82,0.97,0.16,7
100/01/14,338000,350570,0.95,1.07,0.95,1.05,0.08,14
100/01/17,209000,194470,0.94,0.94,0.92,0.92,-0.13,7
100/01/18,110000,108300,0.98,0.99,0.98,0.99,0.07,3
100/01/19,1000,990,0.99,0.99,0.99,0.99,,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,5000,4340,0.85,0.94,0.85,0.94,-0.05,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,50000,42500,0.85,0.85,0.85,0.85,-0.09,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,1000,830,0.83,0.83,0.83,0.83,-0.02,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,230000,234440,0.90,1.31,0.90,1.31,0.48,11
100/02/09,206000,223620,1.09,1.11,1.06,1.07,-0.24,8
100/02/10,93000,91470,0.97,1.00,0.97,1.00,-0.07,5
100/02/11,163000,146510,0.99,1.03,0.83,0.83,-0.17,5
100/02/14,130000,120600,0.93,0.93,0.92,0.92,0.09,3
100/02/15,45000,47990,1.02,1.13,1.02,1.09,0.17,5
100/02/16,95000,102400,1.10,1.12,1.05,1.05,-0.04,7
100/02/17,60000,61200,1.02,1.02,1.02,1.02,-0.03,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,50000,54700,1.10,1.10,1.09,1.09,0.07,2
100/02/22,30000,27000,0.90,0.90,0.90,0.90,-0.19,2
100/02/23,30000,26200,0.87,0.88,0.87,0.87,-0.03,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,40000,31500,0.78,0.79,0.78,0.79,-0.08,2
100/03/03,65000,52700,0.80,0.82,0.80,0.82,0.03,3
100/03/04,7000,5970,0.86,0.86,0.85,0.85,0.03,2
100/03/07,90000,76700,0.83,0.88,0.83,0.88,0.03,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,122000,53260,0.43,0.48,0.43,0.48,-0.35,3
100/03/16,90000,44000,0.50,0.50,0.47,0.47,-0.01,3
100/03/17,92000,44600,0.43,0.50,0.43,0.50,0.03,2
100/03/18,10000,7000,0.70,0.70,0.70,0.70,0.20,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,374000,270010,0.72,0.76,0.70,0.71,0.01,11
100/03/23,260000,180890,0.70,0.70,0.69,0.69,-0.02,4
100/03/24,265000,182300,0.69,0.70,0.67,0.67,-0.02,8
100/03/25,40000,27200,0.66,0.70,0.66,0.70,0.03,2
100/03/28,260000,187800,0.69,0.73,0.69,0.73,0.03,8
100/03/29,45000,30150,0.67,0.67,0.67,0.67,-0.06,1
100/03/30,32000,22680,0.71,0.71,0.69,0.69,0.02,2
100/03/31,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,411000,314780,0.70,0.81,0.70,0.81,0.13,10
100/04/07,182000,139300,0.77,0.78,0.75,0.76,-0.05,6
100/04/08,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
100/04/11,195000,130660,0.67,0.68,0.67,0.68,-0.06,5
100/04/12,236000,146260,0.62,0.63,0.61,0.63,-0.05,5
100/04/13,225000,138500,0.61,0.63,0.60,0.63,,5
100/04/14,483000,303360,0.65,0.65,0.62,0.63,,13
100/04/15,549000,401570,0.74,0.74,0.71,0.71,0.08,15
100/04/18,165000,112050,0.71,0.71,0.65,0.65,-0.06,5
100/04/19,151000,90510,0.61,0.61,0.58,0.61,-0.04,5
100/04/20,486000,348980,0.63,0.76,0.63,0.73,0.12,16
100/04/21,430000,347850,0.75,0.86,0.75,0.77,0.04,20
100/04/22,340000,244600,0.79,0.79,0.65,0.65,-0.12,13
100/04/25,365000,229550,0.62,0.65,0.62,0.63,-0.02,13
100/04/26,279000,184440,0.66,0.68,0.63,0.66,0.03,9
100/04/27,162000,106660,0.69,0.69,0.65,0.67,0.01,5
100/04/28,141000,87630,0.63,0.63,0.61,0.63,-0.04,4
100/04/29,421000,268380,0.63,0.68,0.58,0.58,-0.05,12
100/05/03,152000,74610,0.48,0.51,0.48,0.50,-0.08,4
100/05/04,1000,520,0.52,0.52,0.52,0.52,0.02,1
100/05/05,223000,120500,0.54,0.56,0.51,0.52,,5
100/05/06,241000,112080,0.46,0.48,0.46,0.48,-0.04,5
100/05/09,132000,58500,0.45,0.45,0.43,0.43,-0.05,3
100/05/10,130000,53900,0.41,0.42,0.41,0.42,-0.01,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,70000,26600,0.38,0.38,0.38,0.38,,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,90000,28800,0.32,0.32,0.32,0.32,-0.05,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,20000,5000,0.25,0.25,0.25,0.25,0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,2400,0.24,0.24,0.24,0.24,0.02,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,99000,16830,0.17,0.17,0.17,0.17,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,200,0.01,0.01,0.01,0.01,-0.08,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,1000,430,0.43,0.43,0.43,0.43,0.42,1
100/06/27,0,0,--,--,--,--,,0
104/07/31,20000,26000,1.30,1.30,1.30,1.30,0.02,1
104/08/03,41000,51340,1.28,1.28,1.25,1.25,-0.05,4
104/08/04,123000,156940,1.30,1.30,1.22,1.22,-0.03,7
104/08/05,1489000,1967990,1.25,1.52,1.23,1.52,0.30,35
104/08/06,1402000,2060910,1.52,1.56,1.37,1.41,-0.11,51
104/08/07,132000,199530,1.50,1.63,1.45,1.62,0.21,8
104/08/10,606000,1179510,1.76,2.13,1.73,2.13,0.51,16
104/08/11,518000,1090950,2.15,2.16,1.91,1.91,-0.22,17
104/08/12,315000,542900,1.74,1.74,1.71,1.73,-0.18,10
104/08/13,35000,61750,1.77,1.77,1.76,1.76,0.03,3
104/08/14,64000,118530,1.79,1.88,1.79,1.88,0.12,5
104/08/17,423000,847650,1.80,2.04,1.80,2.03,0.15,15
104/08/18,696000,1480070,2.00,2.38,1.99,2.32,0.29,18
104/08/19,736000,1575000,2.32,2.32,1.93,1.99,-0.33,18
104/08/20,20000,42400,2.12,2.12,2.12,2.12,0.13,1
104/08/21,105000,206120,2.04,2.04,1.96,1.96,-0.16,4
104/08/24,0,0,--,--,--,--,,0
104/08/25,40000,46800,1.17,1.17,1.17,1.17,X,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,2000,2740,1.37,1.37,1.37,1.37,X,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,1000,1540,1.54,1.54,1.54,1.54,X,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
