103/03/11,739000,689850,0.87,0.95,0.87,0.90,+0.04,13
103/03/12,1532000,1457020,0.91,1.04,0.88,0.89,-0.01,29
103/03/13,2063000,2046430,0.94,1.10,0.91,1.06,+0.17,41
103/03/14,1318000,1595000,1.17,1.33,1.17,1.23,+0.17,44
103/03/17,860000,964840,1.25,1.27,1.02,1.05,-0.18,33
103/03/18,916000,976210,1.10,1.13,1.01,1.02,-0.03,29
103/03/19,550000,519770,1.03,1.06,0.87,0.95,-0.07,22
103/03/20,729000,662440,0.96,0.99,0.79,0.85,-0.10,25
103/03/21,174000,151020,0.89,0.92,0.84,0.87,+0.02,9
103/03/24,458000,344780,0.83,0.83,0.72,0.76,-0.11,16
103/03/25,99000,95580,0.83,1.15,0.83,1.02,+0.26,9
103/03/26,732000,817500,1.08,1.16,1.06,1.10,+0.08,32
103/03/27,718000,802500,1.17,1.23,1.00,1.00,-0.10,24
103/03/28,427000,397100,1.00,1.00,0.85,0.86,-0.14,16
103/03/31,421000,388170,0.91,0.94,0.90,0.92,+0.06,9
103/04/01,172000,158460,0.93,0.95,0.86,0.86,-0.06,5
103/04/02,500000,522490,0.96,1.08,0.96,1.08,+0.22,14
103/04/03,193000,272690,1.49,1.49,1.38,1.42,+0.34,18
103/04/07,589000,811590,1.31,1.55,1.31,1.44,+0.02,19
103/04/08,463000,726190,1.58,1.68,1.42,1.48,+0.04,16
103/04/09,553000,933230,1.61,1.73,1.61,1.66,+0.18,17
103/04/10,676000,1090710,1.65,1.65,1.52,1.61,-0.05,13
103/04/11,232000,410570,1.78,1.88,1.73,1.85,+0.24,9
103/04/14,43000,66040,1.56,1.57,1.47,1.48,-0.37,6
103/04/15,392000,604390,1.63,1.63,1.53,1.57,+0.09,8
103/04/16,384000,624320,1.56,1.75,1.56,1.64,+0.07,5
103/04/17,127000,220440,1.78,1.79,1.65,1.65,+0.01,6
103/04/18,8000,12880,1.61,1.61,1.61,1.61,-0.04,1
103/04/21,16000,22480,1.42,1.42,1.40,1.40,-0.21,3
