101/12/28,50000,46500,0.93,0.94,0.90,0.94,-0.03,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,50000,43500,0.87,0.87,0.87,0.87,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,1000,920,0.92,0.92,0.92,0.92,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,120000,146700,1.23,1.23,1.21,1.21,X,3
102/01/11,146000,177620,1.38,1.38,1.16,1.16,-0.05,8
102/01/14,159000,170090,1.06,1.11,1.05,1.11,-0.05,9
102/01/15,130000,133800,1.14,1.15,0.97,0.97,-0.14,10
102/01/16,180000,166100,0.96,0.96,0.91,0.91,-0.06,8
102/01/17,226000,205460,0.96,1.02,0.85,0.85,-0.06,13
102/01/18,18000,17060,0.92,0.98,0.92,0.98,0.13,3
102/01/21,130000,132000,1.02,1.04,0.97,1.04,0.06,4
102/01/22,156000,171410,1.06,1.11,1.06,1.11,0.07,9
102/01/23,110000,123100,1.14,1.14,1.09,1.09,-0.02,4
102/01/24,103000,106240,1.08,1.08,1.00,1.05,-0.04,6
102/01/25,126000,126060,1.01,1.02,0.98,1.01,-0.04,8
102/01/28,73000,76480,1.01,1.07,1.01,1.07,0.06,6
102/01/29,270000,291000,1.06,1.08,1.06,1.08,0.01,7
102/01/30,50000,59000,1.13,1.22,1.13,1.22,0.14,4
102/01/31,50000,60300,1.20,1.23,1.19,1.23,0.01,4
102/02/01,10000,12600,1.26,1.26,1.26,1.26,0.03,1
102/02/04,17000,27570,1.52,1.82,1.52,1.82,0.56,4
102/02/05,71000,119920,1.65,1.82,1.65,1.70,-0.12,5
102/02/06,93000,168640,1.89,1.89,1.77,1.77,0.07,6
102/02/18,68000,123140,1.88,1.88,1.77,1.77,,5
102/02/19,110000,179100,1.74,1.74,1.56,1.63,-0.14,7
102/02/20,251000,437140,1.78,1.78,1.67,1.71,0.08,12
102/02/21,117000,188100,1.63,1.68,1.55,1.55,-0.16,9
102/02/22,292000,449920,1.49,1.65,1.43,1.62,0.07,14
102/02/23,195000,337150,1.69,1.80,1.69,1.73,0.11,10
102/02/25,170000,290400,1.69,1.73,1.69,1.70,-0.03,7
102/02/26,186000,302620,1.60,1.67,1.54,1.66,-0.04,10
102/02/27,109000,180010,1.56,1.67,1.56,1.67,0.01,8
102/03/01,126000,230270,1.88,1.88,1.80,1.81,0.14,8
102/03/04,83000,133950,1.65,1.65,1.60,1.62,-0.19,5
102/03/05,88000,151540,1.68,1.80,1.68,1.75,0.13,10
102/03/06,54000,98440,1.93,1.93,1.78,1.79,0.04,6
102/03/07,30000,56720,1.82,1.98,1.82,1.95,0.16,7
102/03/08,154000,334740,2.15,2.60,2.13,2.60,0.65,9
102/03/11,35000,101650,2.73,3.00,2.73,2.88,0.28,7
102/03/12,19000,47720,2.72,2.72,2.28,2.28,-0.60,2
102/03/13,51000,128150,2.57,2.60,2.28,2.33,0.05,8
102/03/14,343000,863870,2.52,2.61,2.35,2.55,0.22,9
102/03/15,7000,18690,2.67,2.72,2.63,2.63,0.08,4
102/03/18,29000,60060,2.40,2.40,1.98,2.07,-0.56,8
102/03/19,24000,50840,2.09,2.20,2.08,2.10,0.03,6
102/03/20,223000,515750,2.18,2.47,2.13,2.23,0.13,25
102/03/21,56000,125420,2.34,2.39,2.22,2.26,0.03,6
102/03/22,108000,241010,2.14,2.29,2.14,2.29,0.03,9
102/03/25,2000,4760,2.38,2.38,2.38,2.38,0.09,1
102/03/26,16000,35680,2.23,2.23,2.23,2.23,-0.15,1
102/03/27,334000,802980,2.42,2.42,2.39,2.41,0.18,5
102/03/28,0,0,--,--,--,--,,0
102/03/29,7000,16400,2.33,2.42,2.33,2.42,X,2
102/04/01,26000,57550,2.20,2.28,2.17,2.18,-0.24,6
102/04/02,14000,27430,1.98,1.98,1.88,1.88,-0.30,4
102/04/03,6000,11320,1.89,1.93,1.84,1.84,-0.04,3
102/04/08,4000,6080,1.54,1.54,1.50,1.50,-0.34,2
102/04/09,12000,18240,1.52,1.52,1.52,1.52,0.02,2
102/04/10,44000,76560,1.68,1.80,1.68,1.74,0.22,8
102/04/11,37000,65510,1.78,1.86,1.76,1.76,0.02,5
102/04/12,18000,34170,1.84,1.96,1.81,1.81,0.05,4
102/04/15,3000,4800,1.60,1.60,1.60,1.60,-0.21,1
102/04/16,2000,2820,1.41,1.41,1.41,1.41,-0.19,1
102/04/17,7000,11340,1.61,1.66,1.60,1.60,0.19,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,101000,171610,1.70,1.87,1.69,1.85,X,4
102/04/22,100000,188200,1.88,1.90,1.88,1.90,0.05,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,9000,18390,2.02,2.11,2.02,2.11,X,4
102/04/25,0,0,--,--,--,--,,0
102/04/26,1000,2180,2.18,2.18,2.18,2.18,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,3000,6420,2.14,2.14,2.14,2.14,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,17200,1.72,1.72,1.72,1.72,X,1
102/05/10,10000,16400,1.64,1.64,1.64,1.64,-0.08,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,3000,4830,1.61,1.61,1.61,1.61,X,1
102/05/15,7000,13170,1.69,1.97,1.69,1.97,0.36,3
102/05/16,51000,117800,2.28,2.41,2.19,2.37,0.40,9
102/05/17,9000,19880,2.20,2.24,2.20,2.24,-0.13,2
102/05/20,44000,91910,2.04,2.17,2.04,2.17,-0.07,7
102/05/21,82000,162960,2.24,2.24,1.88,1.92,-0.25,10
