104/01/14,0,0,--,--,--,--,,0
104/01/15,609000,669260,1.04,1.11,1.04,1.11,X,6
104/01/16,544000,575620,1.07,1.07,1.03,1.03,-0.08,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,45000,38700,0.86,0.86,0.86,0.86,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,20000,19000,0.95,0.95,0.95,0.95,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,201000,172870,0.86,0.87,0.86,0.87,X,3
104/02/04,3301000,3596500,1.00,1.14,1.00,1.14,0.27,48
104/02/05,3128000,3545370,1.15,1.19,1.09,1.12,-0.02,50
104/02/06,339000,356450,1.10,1.10,1.00,1.00,-0.12,9
104/02/09,15000,15350,1.03,1.03,1.01,1.01,0.01,2
104/02/10,112000,103800,0.93,0.93,0.90,0.90,-0.11,2
104/02/11,120000,105200,0.96,0.96,0.86,0.86,-0.04,2
104/02/12,14000,13440,0.96,0.96,0.96,0.96,0.10,1
104/02/13,24000,22600,0.95,0.95,0.93,0.93,-0.03,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,98000,102120,1.06,1.06,1.04,1.04,X,3
104/02/26,88000,83200,0.95,0.95,0.93,0.93,-0.11,2
104/03/02,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,18200,0.91,0.91,0.91,0.91,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,56000,50960,0.91,0.91,0.91,0.91,X,2
104/03/10,56000,50400,0.90,0.90,0.90,0.90,-0.01,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,349000,305170,0.85,0.91,0.85,0.91,X,12
104/03/13,350000,319170,1.00,1.00,0.89,0.89,-0.02,12
104/03/16,463000,408600,0.87,0.92,0.87,0.89,,14
104/03/17,463000,403460,0.89,0.89,0.84,0.88,-0.01,13
104/03/18,408000,330280,0.79,0.83,0.79,0.80,-0.08,9
104/03/19,918000,813190,0.82,0.93,0.81,0.90,0.10,21
104/03/20,68000,58970,0.86,0.87,0.85,0.85,-0.05,3
104/03/23,763000,637870,0.87,0.87,0.77,0.83,-0.02,23
104/03/24,785000,651940,0.83,0.86,0.79,0.81,-0.02,20
104/03/25,297000,224940,0.78,0.78,0.72,0.78,-0.03,8
104/03/26,194000,143940,0.73,0.75,0.73,0.75,-0.03,4
104/03/27,0,0,--,--,--,--,,0
104/03/30,30000,20400,0.68,0.68,0.68,0.68,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,100000,62000,0.62,0.62,0.62,0.62,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,5000,2700,0.54,0.54,0.54,0.54,X,1
104/04/10,15000,7800,0.52,0.52,0.52,0.52,-0.02,1
104/04/13,127000,64770,0.51,0.51,0.51,0.51,-0.01,3
104/04/14,633000,455690,0.67,0.74,0.67,0.74,0.23,15
104/04/15,578000,401970,0.71,0.74,0.66,0.69,-0.05,17
104/04/16,317000,226450,0.73,0.74,0.68,0.68,-0.01,10
104/04/17,230000,156390,0.68,0.68,0.67,0.68,,9
104/04/20,90000,55050,0.62,0.64,0.61,0.61,-0.07,9
104/04/21,50000,28510,0.62,0.62,0.54,0.54,-0.07,6
104/04/22,219000,120010,0.51,0.55,0.51,0.55,0.01,4
104/04/23,531000,309770,0.58,0.59,0.58,0.58,0.03,7
104/04/24,32000,18220,0.57,0.58,0.56,0.58,,15
104/04/27,21000,12290,0.56,0.60,0.56,0.60,0.02,8
104/04/28,34000,19580,0.57,0.58,0.57,0.57,-0.03,9
104/04/29,648000,289970,0.48,0.48,0.42,0.44,-0.13,19
104/04/30,1000,450,0.45,0.45,0.45,0.45,0.01,1
104/05/04,159000,67200,0.45,0.45,0.42,0.42,-0.03,7
104/05/05,9000,3330,0.37,0.37,0.37,0.37,-0.05,3
104/05/06,1000,380,0.38,0.38,0.38,0.38,0.01,1
104/05/07,13000,5170,0.39,0.40,0.39,0.39,0.01,3
104/05/08,31000,11930,0.39,0.39,0.36,0.36,-0.03,5
104/05/11,31000,8680,0.28,0.28,0.28,0.28,-0.08,1
104/05/12,13000,2600,0.20,0.20,0.20,0.20,-0.08,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,2000,40,0.02,0.02,0.02,0.02,X,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,60000,1800,0.03,0.03,0.03,0.03,X,6
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
