98/04/23,0,0,--,--,--,--,,0
98/04/24,1000,1040,1.04,1.04,1.04,1.04,-0.10,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,1000,930,0.93,0.93,0.93,0.93,-0.11,1
98/05/04,20000,26600,1.33,1.33,1.33,1.33,0.40,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,10000,10900,1.09,1.09,1.09,1.09,-0.24,1
98/05/07,15000,16550,1.08,1.15,1.08,1.15,0.06,2
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,95000,108150,1.15,1.15,1.13,1.14,-0.01,4
98/05/19,51000,57680,1.12,1.68,1.12,1.68,0.54,3
98/05/20,75000,121850,1.52,2.26,1.42,1.83,0.15,11
98/05/21,67000,120100,1.80,1.90,1.60,1.60,-0.23,5
98/05/22,30000,58000,1.95,1.95,1.91,1.94,0.34,3
98/05/25,77000,166980,2.13,2.28,2.07,2.19,0.25,9
98/05/26,55000,125150,2.39,2.39,1.94,1.94,-0.25,4
98/05/27,13000,29210,2.12,2.37,2.12,2.26,0.32,3
98/06/01,0,0,--,--,--,--,,0
98/06/02,203000,487710,2.33,2.59,2.33,2.59,0.33,7
98/06/03,151000,301460,2.00,2.02,1.99,2.02,-0.57,4
98/06/04,31000,59470,1.97,1.98,1.80,1.80,-0.22,4
98/06/05,0,0,--,--,--,--,,0
98/06/06,30000,56400,1.88,1.88,1.88,1.88,0.08,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,30000,38600,1.28,1.30,1.28,1.30,-0.58,4
98/06/10,12000,14140,1.15,1.32,1.15,1.32,0.02,2
98/06/11,0,0,--,--,--,--,,0
98/06/12,25000,28550,1.15,1.15,1.11,1.11,-0.21,3
98/06/15,0,0,--,--,--,--,,0
98/06/16,5000,4900,0.98,0.98,0.98,0.98,-0.13,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,115000,114000,1.08,1.08,0.91,0.91,-0.07,4
98/06/19,0,0,--,--,--,--,,0
98/06/22,30000,28450,0.94,0.98,0.94,0.98,0.07,3
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,15000,17300,1.10,1.18,1.10,1.18,0.20,2
98/06/26,20000,21900,1.14,1.14,1.05,1.05,-0.13,3
98/06/29,70000,77400,1.10,1.12,1.10,1.12,0.07,2
98/06/30,20000,21550,1.12,1.12,0.95,0.95,-0.17,2
98/07/01,150000,155900,1.03,1.07,1.03,1.07,0.12,5
98/07/02,75000,83400,1.08,1.12,1.08,1.12,0.05,4
98/07/03,95000,103450,1.09,1.11,1.08,1.08,-0.04,4
98/07/06,222000,236510,1.09,1.09,1.03,1.07,-0.01,9
98/07/07,27000,28570,1.05,1.16,1.05,1.16,0.09,2
98/07/08,54000,61690,1.08,1.25,1.08,1.25,0.09,7
98/07/09,30000,38200,1.27,1.32,1.25,1.25,,5
98/07/10,0,0,--,--,--,--,,0
98/07/13,46000,40580,0.96,0.96,0.87,0.88,-0.37,4
98/07/14,0,0,--,--,--,--,,0
98/07/15,30000,30500,1.02,1.02,1.00,1.02,0.14,3
98/07/16,35000,36850,1.09,1.09,1.03,1.03,0.01,3
98/07/17,10000,10300,1.05,1.05,1.01,1.01,-0.02,2
98/07/20,6000,7080,1.14,1.24,1.14,1.16,0.15,3
98/07/21,30000,34100,1.19,1.19,1.11,1.11,-0.05,3
98/07/22,2000,2480,1.24,1.24,1.24,1.24,0.13,1
98/07/23,3000,3430,1.16,1.16,1.11,1.11,-0.13,2
98/07/24,0,0,--,--,--,--,,0
98/07/27,3000,3330,1.11,1.11,1.11,1.11,,1
98/07/28,12000,13120,1.02,1.16,1.02,1.08,-0.03,4
98/07/29,15000,17550,1.17,1.17,1.17,1.17,0.09,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,6000,6180,1.03,1.03,1.03,1.03,-0.14,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,84000,91240,1.17,1.17,1.03,1.03,,6
98/08/05,17000,15500,0.95,0.95,0.90,0.90,-0.13,4
98/08/06,30000,26300,0.89,0.89,0.87,0.87,-0.03,2
98/08/10,25000,21250,0.87,0.87,0.82,0.82,-0.05,3
98/08/11,40000,32600,0.80,0.83,0.80,0.83,0.01,2
98/08/12,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
98/08/13,164000,123610,0.71,0.83,0.71,0.82,,9
98/08/14,30000,24800,0.84,0.84,0.82,0.82,,2
98/08/17,10000,7300,0.73,0.73,0.73,0.73,-0.09,1
98/08/18,85000,59500,0.70,0.70,0.70,0.70,-0.03,4
98/08/19,59000,42480,0.72,0.72,0.72,0.72,0.02,4
98/08/20,70000,44800,0.64,0.64,0.64,0.64,-0.08,4
98/08/21,0,0,--,--,--,--,,0
98/08/24,80000,50150,0.63,0.63,0.62,0.63,-0.01,3
98/08/25,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
98/08/26,155000,78080,0.42,0.56,0.42,0.49,-0.12,8
98/08/27,5000,2750,0.55,0.55,0.55,0.55,0.06,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,10000,5350,0.54,0.54,0.53,0.53,-0.02,2
98/09/01,15000,8300,0.54,0.56,0.54,0.56,0.03,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,5000,2850,0.57,0.57,0.57,0.57,0.01,1
98/09/04,20000,11800,0.59,0.59,0.59,0.59,0.02,1
