105/06/03,0,0,---,---,---,---,---,0
105/06/04,100000,104000,1.04,1.04,1.04,1.04,+0.03,2
105/06/06,24000,24000,1.00,1.00,1.00,1.00,-0.04,1
105/06/07,25000,22220,0.89,0.89,0.86,0.86,-0.14,2
105/06/08,0,0,---,---,---,---,---,0
105/06/13,1000,750,0.75,0.75,0.75,0.75,-0.07,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,260000,159600,0.61,0.62,0.61,0.62,0.00,2
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,160000,97600,0.61,0.61,0.61,0.61,0.00,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,199000,95520,0.48,0.48,0.48,0.48,+0.04,1
105/07/14,199000,97510,0.49,0.49,0.49,0.49,+0.01,2
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,1000,560,0.56,0.56,0.56,0.56,+0.02,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,352000,169730,0.48,0.49,0.48,0.48,-0.07,7
105/07/25,579000,298590,0.50,0.55,0.50,0.55,+0.07,9
105/07/26,1391000,803240,0.55,0.61,0.55,0.59,+0.04,26
105/07/27,894000,513150,0.58,0.60,0.56,0.57,-0.02,16
105/07/28,841000,521910,0.56,0.64,0.56,0.62,+0.05,24
105/07/29,716000,424450,0.59,0.63,0.56,0.62,0.00,35
105/08/01,437000,272790,0.59,0.65,0.59,0.63,+0.01,13
105/08/02,1099000,738580,0.65,0.70,0.65,0.66,+0.03,21
105/08/03,308000,187310,0.60,0.64,0.60,0.62,-0.04,14
105/08/04,284000,189530,0.67,0.67,0.66,0.66,+0.04,6
105/08/05,15000,9800,0.66,0.66,0.64,0.64,-0.02,2
105/08/08,345000,239930,0.68,0.74,0.68,0.71,+0.07,8
105/08/09,360000,248940,0.70,0.70,0.65,0.66,-0.05,6
105/08/10,492000,356010,0.67,0.75,0.67,0.73,+0.07,10
105/08/11,610000,438040,0.71,0.74,0.68,0.72,-0.01,20
105/08/12,254000,184690,0.73,0.73,0.70,0.70,-0.02,5
105/08/15,0,0,---,---,---,---,---,0
105/08/16,13000,8840,0.68,0.68,0.68,0.68,-0.02,2
105/08/17,30000,18200,0.65,0.65,0.57,0.57,-0.11,3
105/08/18,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
105/08/19,35000,19150,0.55,0.56,0.53,0.53,-0.05,3
105/08/22,57000,27190,0.50,0.50,0.47,0.48,-0.05,5
105/08/23,204000,113440,0.52,0.56,0.52,0.56,+0.08,3
105/08/24,918000,535140,0.55,0.64,0.55,0.64,+0.08,9
105/08/25,1046000,633060,0.59,0.63,0.59,0.63,-0.01,8
105/08/26,502000,277380,0.56,0.61,0.53,0.61,-0.02,8
105/08/29,362000,212540,0.59,0.60,0.57,0.57,-0.04,11
105/08/30,216000,122530,0.57,0.57,0.56,0.56,-0.01,3
105/08/31,216000,120890,0.55,0.56,0.55,0.56,0.00,5
105/09/01,315000,152930,0.49,0.49,0.47,0.48,-0.08,6
105/09/02,165000,74150,0.48,0.48,0.43,0.43,-0.05,4
105/09/05,0,0,---,---,---,---,---,0
105/09/06,413000,198020,0.46,0.49,0.46,0.47,+0.01,4
105/09/07,1204000,570360,0.47,0.52,0.45,0.52,+0.05,9
105/09/08,607000,305390,0.50,0.51,0.49,0.50,-0.02,5
105/09/09,241000,133950,0.54,0.56,0.52,0.53,+0.03,8
105/09/10,221000,101900,0.46,0.48,0.45,0.48,-0.05,5
105/09/12,36000,15880,0.45,0.45,0.43,0.43,-0.05,3
105/09/13,20000,8600,0.45,0.45,0.41,0.41,-0.02,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
