103/08/06,0,0,---,---,---,---,---,0
103/08/07,50000,57000,1.14,1.14,1.14,1.14,+0.11,2
103/08/08,50000,49780,1.00,1.00,0.99,0.99,-0.15,2
103/08/11,638000,745600,1.11,1.21,1.11,1.21,+0.22,22
103/08/12,801000,976510,1.22,1.24,1.19,1.19,-0.02,17
103/08/13,1006000,1307820,1.21,1.34,1.20,1.32,+0.13,25
103/08/14,2094000,2804160,1.36,1.36,1.30,1.35,+0.03,57
103/08/15,1808000,2379600,1.33,1.37,1.26,1.34,-0.01,55
103/08/18,2146000,2635410,1.34,1.34,1.17,1.20,-0.14,61
103/08/19,487000,629150,1.29,1.31,1.28,1.28,+0.08,12
103/08/20,331000,417190,1.31,1.31,1.21,1.21,-0.07,10
103/08/21,536000,698850,1.23,1.37,1.21,1.35,+0.14,13
103/08/22,949000,1314450,1.35,1.44,1.31,1.39,+0.04,21
103/08/25,378000,516060,1.40,1.40,1.34,1.34,-0.05,10
103/08/26,533000,756220,1.39,1.43,1.39,1.41,+0.07,12
103/08/27,435000,619120,1.43,1.45,1.38,1.38,-0.03,15
103/08/28,913000,1360640,1.40,1.58,1.39,1.54,+0.16,34
103/08/29,542000,787370,1.54,1.54,1.43,1.43,-0.11,15
103/09/01,92000,130240,1.46,1.46,1.36,1.36,-0.07,7
103/09/02,23000,30770,1.39,1.39,1.33,1.33,-0.03,2
103/09/03,264000,358810,1.34,1.42,1.32,1.32,-0.01,8
103/09/04,87000,114510,1.33,1.33,1.31,1.31,-0.01,5
103/09/05,0,0,---,---,---,---,---,0
103/09/09,45000,54040,1.20,1.21,1.19,1.21,-0.10,4
103/09/10,24000,27840,1.16,1.16,1.16,1.16,-0.05,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,12000,13040,1.07,1.09,1.07,1.09,-0.09,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
103/09/17,46000,50630,1.08,1.13,1.08,1.11,+0.08,4
103/09/18,169000,201490,1.10,1.28,1.10,1.22,+0.11,10
103/09/19,52000,64340,1.24,1.24,1.22,1.22,0.00,3
103/09/22,14000,15720,1.12,1.13,1.12,1.13,-0.09,2
103/09/23,18000,19470,1.09,1.09,1.08,1.08,-0.05,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,165000,168500,1.12,1.12,1.00,1.01,-0.07,5
103/09/26,15000,14550,0.97,0.97,0.97,0.97,-0.04,1
103/09/29,245000,248200,0.95,1.04,0.95,1.03,+0.06,6
103/09/30,672000,690850,1.04,1.07,0.94,0.97,-0.06,13
103/10/01,157000,162060,0.98,1.04,0.98,1.02,+0.05,4
103/10/02,556000,525660,0.96,1.01,0.93,1.01,-0.01,12
103/10/03,434000,473140,1.07,1.10,1.06,1.06,+0.05,8
103/10/06,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
103/10/07,10000,9200,0.92,0.92,0.92,0.92,-0.11,1
103/10/08,63000,50400,0.80,0.80,0.80,0.80,-0.12,2
103/10/09,13000,10400,0.80,0.80,0.80,0.80,0.00,1
103/10/13,160000,81400,0.52,0.52,0.49,0.49,-0.31,2
103/10/14,56000,24200,0.45,0.45,0.42,0.44,-0.05,5
103/10/15,20000,8000,0.39,0.41,0.39,0.41,-0.03,2
103/10/16,45000,17450,0.41,0.41,0.36,0.39,-0.02,4
103/10/17,30000,11700,0.40,0.40,0.38,0.38,-0.01,2
103/10/20,25000,10850,0.40,0.47,0.40,0.45,+0.07,3
103/10/21,20000,8300,0.40,0.43,0.40,0.43,-0.02,2
103/10/22,1032000,468420,0.43,0.47,0.43,0.47,+0.04,26
103/10/23,1042000,519330,0.47,0.52,0.47,0.47,0.00,19
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,25000,10300,0.40,0.42,0.40,0.42,+0.06,2
103/10/30,135000,65250,0.45,0.49,0.45,0.47,+0.05,4
103/10/31,110000,49500,0.45,0.45,0.45,0.45,-0.02,2
103/11/03,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
103/11/04,20000,9600,0.48,0.48,0.48,0.48,+0.02,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,1000,360,0.36,0.36,0.36,0.36,-0.08,1
103/11/07,120000,47900,0.39,0.40,0.39,0.40,+0.04,4
