94/10/12,18044000,27493830,1.53,1.53,1.22,1.25,-0.17,434
94/10/13,767000,918410,1.25,1.25,1.17,1.20,-0.05,144
94/10/14,1927000,2571350,1.20,1.38,1.20,1.38,0.18,205
94/10/17,1623000,2197130,1.38,1.43,1.27,1.27,-0.11,142
94/10/18,1575000,2052540,1.27,1.33,1.27,1.29,0.02,128
94/10/19,1023000,1305860,1.28,1.31,1.25,1.28,-0.01,118
94/10/20,2011000,2585570,1.30,1.32,1.23,1.27,-0.01,146
94/10/21,938000,1052160,1.25,1.25,1.01,1.08,-0.19,84
94/10/24,2524000,2627730,1.08,1.08,1.00,1.08,,148
94/10/25,1869000,2132280,1.08,1.20,1.08,1.12,0.04,126
94/10/26,1626000,1762570,1.12,1.14,1.05,1.05,-0.07,138
94/10/27,1281000,1365130,1.04,1.08,1.02,1.05,,107
94/10/28,1563000,1629240,1.05,1.06,1.00,1.06,0.01,204
94/10/31,2451000,2679180,1.06,1.12,1.06,1.07,0.01,207
94/11/01,1910000,2171120,1.07,1.19,1.06,1.16,0.09,277
94/11/02,1501000,1765930,1.15,1.22,1.14,1.16,,187
94/11/03,1232000,1380460,1.17,1.17,1.06,1.13,-0.03,226
94/11/04,1949000,2068040,1.13,1.14,0.99,1.00,-0.13,295
94/11/07,2313000,2103120,1.00,1.00,0.87,0.88,-0.12,569
94/11/08,4624000,3493280,0.88,0.88,0.68,0.71,-0.17,975
94/11/09,1906000,1381120,0.71,0.76,0.69,0.71,,316
94/11/10,2427000,1692750,0.72,0.72,0.68,0.68,-0.03,427
94/11/11,2119000,1515860,0.68,0.83,0.68,0.77,0.09,449
94/11/14,3085000,2259770,0.77,0.77,0.67,0.70,-0.07,492
94/11/15,1940000,1343980,0.70,0.71,0.68,0.69,-0.01,424
94/11/16,2603000,1628790,0.70,0.70,0.56,0.65,-0.04,564
94/11/17,1741000,1018360,0.62,0.65,0.56,0.57,-0.08,393
94/11/18,1722000,948100,0.57,0.58,0.52,0.58,0.01,423
94/11/21,1923000,1157240,0.58,0.64,0.58,0.59,0.01,424
94/11/22,2128000,1255850,0.60,0.63,0.57,0.60,0.01,467
94/11/23,2485000,1362180,0.59,0.61,0.52,0.54,-0.06,293
94/11/24,2653000,1395150,0.53,0.54,0.51,0.52,-0.02,390
94/11/25,4637000,2509220,0.52,0.58,0.50,0.56,0.04,391
94/11/28,3877000,2041280,0.56,0.56,0.49,0.49,-0.07,464
94/11/29,2581000,1230640,0.49,0.49,0.46,0.47,-0.02,315
94/11/30,3561000,1329690,0.47,0.47,0.32,0.37,-0.10,436
94/12/01,6029000,1801470,0.36,0.36,0.23,0.34,-0.03,521
94/12/02,6001000,1489710,0.34,0.34,0.23,0.26,-0.08,306
94/12/05,6030000,1328090,0.26,0.27,0.20,0.20,-0.06,373
94/12/06,5425000,1055180,0.21,0.22,0.18,0.19,-0.01,365
94/12/07,4576000,951130,0.20,0.22,0.19,0.22,0.03,291
94/12/08,3222000,714200,0.23,0.24,0.21,0.21,-0.01,252
94/12/09,3421000,707240,0.21,0.22,0.20,0.20,-0.01,319
94/12/12,2243000,445460,0.21,0.21,0.19,0.19,-0.01,217
94/12/13,2731000,507380,0.20,0.20,0.17,0.19,,217
94/12/14,1762000,325070,0.19,0.19,0.18,0.18,-0.01,94
94/12/15,3478000,562600,0.18,0.19,0.15,0.16,-0.02,219
94/12/16,3594000,532850,0.16,0.17,0.14,0.14,-0.02,137
94/12/19,9670000,1745000,0.15,0.26,0.14,0.26,0.12,365
94/12/20,11897000,4256430,0.27,0.42,0.27,0.41,0.15,583
94/12/21,9995000,7983110,0.90,0.96,0.70,0.75,0.34,614
94/12/22,5674000,3261900,0.75,0.76,0.50,0.50,-0.25,399
94/12/23,2973000,1534340,0.55,0.60,0.45,0.52,0.02,242
94/12/26,2569000,1230220,0.55,0.55,0.45,0.46,-0.06,209
94/12/27,2807000,1525060,0.45,0.68,0.45,0.56,0.10,263
94/12/28,2223000,1262530,0.56,0.64,0.54,0.59,0.03,510
94/12/29,1858000,1061320,0.59,0.60,0.52,0.52,-0.07,353
94/12/30,1732000,841850,0.48,0.54,0.44,0.44,-0.08,125
95/01/02,1999000,721280,0.42,0.42,0.34,0.35,-0.09,150
95/01/03,1291000,455080,0.35,0.40,0.30,0.40,0.05,94
95/01/04,1323000,480810,0.41,0.44,0.33,0.37,-0.03,116
95/01/05,604000,228920,0.37,0.39,0.37,0.38,0.01,59
95/01/06,1496000,624260,0.38,0.48,0.38,0.48,0.10,132
95/01/09,2089000,1097150,0.49,0.59,0.49,0.51,0.03,180
95/01/10,1669000,906940,0.51,0.59,0.51,0.54,0.03,136
95/01/11,1218000,610850,0.54,0.54,0.48,0.51,-0.03,102
95/01/12,1374000,691800,0.51,0.52,0.48,0.49,-0.02,91
95/01/13,818000,387190,0.51,0.51,0.43,0.45,-0.04,59
95/01/16,696000,283100,0.44,0.45,0.39,0.40,-0.05,54
95/01/17,1126000,421260,0.40,0.40,0.35,0.36,-0.04,79
95/01/18,981000,351010,0.35,0.38,0.35,0.37,0.01,65
95/01/19,947000,385190,0.37,0.42,0.37,0.40,0.03,76
95/01/20,741000,294750,0.40,0.42,0.39,0.39,-0.01,53
95/01/23,431000,159970,0.40,0.40,0.36,0.36,-0.03,29
95/01/24,1142000,460870,0.36,0.45,0.36,0.41,0.05,186
95/01/25,1511000,679180,0.40,0.48,0.40,0.42,0.01,130
95/02/03,4761000,3011670,0.47,0.80,0.47,0.75,0.33,406
95/02/06,5865000,4873640,0.75,0.98,0.75,0.90,0.15,434
95/02/07,2705000,2221560,0.89,0.89,0.80,0.82,-0.08,208
95/02/08,2354000,1632530,0.78,0.78,0.63,0.67,-0.15,181
95/02/09,1102000,729780,0.70,0.70,0.63,0.66,-0.01,91
95/02/10,1930000,1346380,0.66,0.75,0.65,0.70,0.04,159
95/02/13,2059000,1188870,0.70,0.70,0.53,0.53,-0.17,211
95/02/14,1022000,620960,0.57,0.64,0.57,0.62,0.09,77
95/02/15,845000,489290,0.62,0.63,0.55,0.55,-0.07,69
95/02/16,1411000,827700,0.55,0.62,0.55,0.62,0.07,81
95/02/17,661000,389920,0.60,0.61,0.58,0.58,-0.04,47
95/02/20,1033000,638640,0.58,0.65,0.58,0.63,0.05,74
95/02/21,3613000,2379850,0.67,0.71,0.62,0.68,0.05,244
95/02/22,4018000,2473840,0.68,0.70,0.56,0.57,-0.11,206
95/02/23,4157000,2723330,0.60,0.72,0.57,0.62,0.05,196
95/02/24,2383000,1531110,0.63,0.68,0.62,0.64,0.02,107
95/02/27,2291000,1573530,0.64,0.75,0.59,0.73,0.09,127
95/03/01,2868000,2090720,0.73,0.76,0.70,0.74,0.01,134
95/03/02,3429000,2421790,0.76,0.76,0.66,0.66,-0.08,140
95/03/03,2000000,1281910,0.70,0.71,0.61,0.62,-0.04,83
95/03/06,1229000,763250,0.62,0.64,0.61,0.62,,53
95/03/07,1872000,1201960,0.60,0.68,0.60,0.61,-0.01,96
95/03/08,1518000,937490,0.62,0.65,0.60,0.62,0.01,71
95/03/09,337000,219390,0.63,0.68,0.63,0.66,0.04,46
95/03/10,2107000,1335600,0.67,0.67,0.61,0.61,-0.05,92
95/03/13,2379000,1489640,0.63,0.63,0.60,0.60,-0.01,88
95/03/14,1867000,1033850,0.61,0.61,0.48,0.52,-0.08,86
95/03/15,522000,274440,0.53,0.53,0.52,0.53,0.01,37
95/03/16,965000,482060,0.52,0.53,0.45,0.48,-0.05,55
95/03/17,409000,203040,0.48,0.52,0.48,0.50,0.02,32
95/03/20,748000,406090,0.53,0.59,0.53,0.53,0.03,62
95/03/21,1155000,598920,0.58,0.58,0.50,0.50,-0.03,55
95/03/22,781000,390380,0.50,0.52,0.49,0.50,,49
95/03/23,533000,262380,0.50,0.50,0.48,0.49,-0.01,34
95/03/24,1584000,966270,0.49,0.69,0.49,0.64,0.15,117
95/03/27,4111000,3097590,0.66,0.83,0.66,0.77,0.13,309
95/03/28,2016000,1501200,0.80,0.80,0.71,0.72,-0.05,130
95/03/29,613000,431340,0.73,0.73,0.68,0.68,-0.04,61
95/03/30,1036000,708860,0.68,0.73,0.62,0.68,,101
95/03/31,1626000,1096990,0.70,0.76,0.61,0.61,-0.07,108
95/04/03,4482000,3731790,0.67,0.96,0.67,0.90,0.29,286
95/04/04,2883000,2686230,0.98,1.05,0.86,0.89,-0.01,230
95/04/06,1981000,1868560,1.00,1.03,0.90,0.91,0.02,178
95/04/07,1904000,1769260,0.94,0.96,0.91,0.95,0.04,117
95/04/10,3350000,4202640,0.98,1.44,0.95,1.39,0.44,295
95/04/11,2041000,2987620,1.50,1.80,1.30,1.80,0.41,225
95/04/12,6348000,10446810,1.75,2.00,1.40,1.72,-0.08,411
95/04/13,2761000,4568080,1.72,1.77,1.55,1.60,-0.12,255
95/04/14,1725000,2854970,1.60,1.70,1.56,1.62,0.02,169
95/04/17,2719000,5147750,1.66,2.21,1.66,1.95,0.33,354
95/04/18,1432000,2524780,1.95,1.95,1.65,1.75,-0.20,165
95/04/19,1418000,2609990,1.76,1.98,1.75,1.75,,150
95/04/20,1176000,2037720,1.77,1.83,1.66,1.68,-0.07,113
95/04/21,1984000,2984910,1.70,1.70,1.30,1.30,-0.38,133
95/04/24,926000,1268660,1.30,1.50,1.28,1.32,0.02,90
95/04/25,1653000,2641030,1.38,1.90,1.38,1.45,0.13,145
95/04/26,2042000,3253570,1.53,1.66,1.53,1.63,0.18,185
95/04/27,1214000,1860980,1.65,1.68,1.41,1.41,-0.22,109
95/04/28,2935000,2862620,1.30,1.30,0.82,0.90,-0.51,217
95/05/02,1264000,1243640,1.00,1.17,0.95,0.96,0.06,87
95/05/03,1214000,1376480,1.10,1.25,1.05,1.18,0.22,119
95/05/04,1589000,2070010,1.19,1.46,1.06,1.38,0.20,161
95/05/05,2540000,3801530,1.50,1.60,1.34,1.40,0.02,205
95/05/08,961000,1396660,1.50,1.50,1.41,1.44,0.04,90
95/05/09,2273000,3269940,1.45,1.59,1.34,1.36,-0.08,133
95/05/10,1614000,2306800,1.44,1.50,1.32,1.43,0.07,85
95/05/11,553000,806340,1.35,1.50,1.35,1.50,0.07,55
95/05/12,510000,719210,1.46,1.53,1.36,1.41,-0.09,56
95/05/15,1206000,1460170,1.35,1.38,1.15,1.16,-0.25,139
95/05/16,941000,874660,1.01,1.01,0.85,0.85,-0.31,97
95/05/17,578000,501440,0.85,0.99,0.79,0.86,0.01,61
95/05/18,865000,563670,0.74,0.84,0.55,0.61,-0.25,83
95/05/19,672000,485970,0.60,0.86,0.60,0.76,0.15,60
95/05/22,601000,462450,0.79,0.85,0.71,0.71,-0.05,74
95/05/23,821000,514590,0.70,0.80,0.56,0.67,-0.04,67
95/05/24,2268000,2019010,0.72,1.18,0.66,1.18,0.51,180
95/05/25,1549000,1608520,1.12,1.20,0.83,0.91,-0.27,145
95/05/26,1311000,1160930,1.20,1.20,0.75,0.81,-0.10,179
95/05/29,2507000,2104020,0.90,0.95,0.72,0.72,-0.09,237
95/05/30,1677000,693330,0.66,0.67,0.25,0.25,-0.47,150
95/06/01,791000,251080,0.30,0.40,0.28,0.30,0.05,59
95/06/02,563000,163770,0.35,0.35,0.23,0.28,-0.02,60
95/06/05,1940000,420270,0.26,0.30,0.06,0.08,-0.20,170
95/06/06,1571000,201300,0.20,0.20,0.09,0.10,0.02,119
95/06/07,3712000,278590,0.10,0.10,0.03,0.05,-0.05,154
95/06/08,5661000,225400,0.05,0.10,0.01,0.02,-0.03,265
97/03/07,14352000,30984780,2.16,2.18,1.87,1.87,-0.24,391
97/03/10,714000,1109830,1.67,1.67,1.50,1.55,-0.32,105
97/03/11,906000,1390430,1.53,1.61,1.47,1.55,,130
97/03/12,537000,887310,1.61,1.70,1.57,1.57,0.02,87
97/03/13,945000,1252110,1.38,1.41,1.22,1.22,-0.35,133
97/03/14,645000,777300,1.22,1.25,1.16,1.16,-0.06,128
97/03/17,587000,613280,1.14,1.14,0.98,1.01,-0.15,107
97/03/18,429000,433640,1.02,1.04,0.97,0.97,-0.04,89
97/03/19,486000,510560,1.09,1.15,1.00,1.00,0.03,78
97/03/20,485000,493100,1.00,1.05,0.98,1.05,0.05,92
97/03/21,588000,744190,1.17,1.35,1.17,1.33,0.28,86
97/03/24,449000,697740,1.60,1.60,1.48,1.50,0.17,82
97/03/25,465000,732180,1.50,1.61,1.50,1.56,0.06,108
97/03/26,354000,561880,1.58,1.68,1.54,1.55,-0.01,70
97/03/27,419000,638210,1.55,1.56,1.48,1.55,,103
97/03/28,785000,1246640,1.55,1.70,1.51,1.66,0.11,119
97/03/31,635000,1057500,1.66,1.73,1.60,1.70,0.04,112
97/04/01,1022000,1921230,1.72,2.00,1.72,1.82,0.12,173
97/04/02,756000,1477570,1.82,2.00,1.82,1.96,0.14,162
97/04/03,870000,1710720,1.96,2.06,1.89,2.06,0.10,171
97/04/07,884000,1912350,2.06,2.30,2.06,2.27,0.21,133
97/04/08,680000,1462840,2.28,2.31,2.07,2.15,-0.12,118
97/04/09,698000,1391660,2.16,2.16,1.92,1.96,-0.19,101
97/04/10,932000,1888190,1.94,2.10,1.94,2.02,0.06,158
97/04/11,697000,1462670,2.03,2.15,2.03,2.07,0.05,117
97/04/14,643000,1259420,2.05,2.05,1.92,1.94,-0.13,111
97/04/15,607000,1208140,1.94,2.04,1.94,1.99,0.05,102
97/04/16,566000,1131820,1.99,2.08,1.91,1.94,-0.05,103
97/04/17,688000,1402130,1.94,2.08,1.94,2.07,0.13,160
97/04/18,436000,868110,2.07,2.07,1.96,1.96,-0.11,89
97/04/21,1255000,2508850,1.99,2.10,1.90,2.00,0.04,134
97/04/22,430000,821230,2.01,2.01,1.85,1.87,-0.13,92
97/04/23,494000,911100,1.87,1.87,1.81,1.86,-0.01,139
97/04/24,484000,879640,1.86,1.86,1.74,1.74,-0.12,96
97/04/25,500000,860730,1.74,1.81,1.58,1.61,-0.13,101
97/04/28,887000,1304990,1.56,1.65,1.32,1.33,-0.28,140
97/04/29,576000,773340,1.33,1.42,1.29,1.29,-0.04,110
97/04/30,442000,571540,1.29,1.32,1.27,1.28,-0.01,104
97/05/02,443000,585740,1.28,1.36,1.27,1.27,-0.01,91
97/05/05,258000,324650,1.27,1.29,1.20,1.20,-0.07,81
97/05/06,412000,514980,1.20,1.30,1.17,1.30,0.10,97
97/05/07,446000,588520,1.30,1.38,1.24,1.24,-0.06,110
97/05/08,339000,412460,1.24,1.24,1.18,1.18,-0.06,83
97/05/09,494000,626590,1.18,1.32,1.18,1.30,0.12,101
97/05/12,323000,401880,1.30,1.30,1.21,1.25,-0.05,85
97/05/13,446000,589470,1.25,1.42,1.24,1.42,0.17,97
97/05/14,313000,439000,1.42,1.43,1.37,1.40,-0.02,93
97/05/15,441000,618950,1.40,1.44,1.37,1.41,0.01,96
97/05/16,414000,590620,1.41,1.46,1.38,1.38,-0.03,97
97/05/19,686000,867680,1.38,1.42,1.16,1.16,-0.22,120
97/05/20,637000,734730,1.14,1.18,1.12,1.14,-0.02,120
97/05/21,744000,768190,1.11,1.12,0.96,1.09,-0.05,117
97/05/22,348000,349540,1.09,1.09,0.98,1.00,-0.09,89
97/05/23,405000,397540,1.00,1.02,0.92,0.92,-0.08,102
97/05/26,437000,364710,0.90,0.90,0.80,0.84,-0.08,85
97/05/27,459000,390940,0.84,0.87,0.83,0.85,0.01,111
97/05/28,455000,386110,0.85,0.89,0.82,0.82,-0.03,99
97/05/29,395000,323120,0.82,0.86,0.79,0.80,-0.02,137
97/05/30,577000,420820,0.80,0.83,0.62,0.64,-0.16,119
97/06/02,675000,399130,0.60,0.64,0.54,0.60,-0.04,69
97/06/03,714000,402630,0.57,0.60,0.50,0.56,-0.04,67
97/06/04,617000,376240,0.56,0.68,0.56,0.58,0.02,117
97/06/05,429000,259370,0.58,0.66,0.58,0.66,0.08,88
97/06/06,349000,232060,0.64,0.69,0.64,0.66,,81
97/06/09,713000,445240,0.63,0.67,0.57,0.65,-0.01,82
97/06/10,536000,303520,0.65,0.69,0.50,0.50,-0.15,102
97/06/11,744000,306580,0.50,0.53,0.35,0.37,-0.13,132
97/06/12,388000,116760,0.33,0.33,0.27,0.27,-0.10,76
97/06/13,507000,152000,0.27,0.34,0.27,0.33,0.06,99
97/06/16,476000,153730,0.33,0.35,0.30,0.33,,94
97/06/17,433000,133010,0.33,0.35,0.28,0.32,-0.01,91
97/06/18,345000,112050,0.32,0.34,0.31,0.33,0.01,88
97/06/19,407000,118840,0.33,0.33,0.27,0.29,-0.04,77
97/06/20,215000,58110,0.29,0.30,0.23,0.23,-0.06,63
97/06/23,556000,106530,0.23,0.23,0.16,0.19,-0.04,100
97/06/24,617000,109680,0.19,0.22,0.15,0.15,-0.04,106
97/06/25,326000,45420,0.15,0.16,0.12,0.15,,68
97/06/26,515000,96230,0.15,0.22,0.15,0.19,0.04,89
97/06/27,346000,50040,0.19,0.23,0.10,0.13,-0.06,75
97/06/30,296000,38690,0.13,0.14,0.12,0.13,,70
97/07/01,320000,31270,0.13,0.13,0.08,0.09,-0.04,65
97/07/02,242000,22000,0.11,0.11,0.08,0.09,,54
97/07/03,131000,10560,0.08,0.09,0.07,0.09,,45
97/07/04,230000,23830,0.11,0.11,0.09,0.09,,57
97/07/07,133000,12560,0.09,0.10,0.09,0.10,0.01,45
97/07/08,398000,32470,0.10,0.10,0.07,0.07,-0.03,71
97/07/09,310000,25450,0.07,0.09,0.07,0.07,,66
97/07/10,217000,15970,0.06,0.08,0.06,0.07,,47
97/07/11,144000,11320,0.07,0.10,0.06,0.10,0.03,44
97/07/14,203000,16310,0.10,0.10,0.07,0.07,-0.03,59
97/07/15,107000,6410,0.07,0.07,0.04,0.06,-0.01,17
97/07/16,30000,1740,0.07,0.07,0.05,0.05,-0.01,3
97/07/17,137000,9070,0.05,0.08,0.05,0.06,0.01,9
97/07/18,67000,4290,0.06,0.07,0.06,0.07,0.01,7
97/07/21,81000,5080,0.03,0.07,0.03,0.07,,7
97/07/22,50000,1580,0.05,0.05,0.03,0.03,-0.04,5
97/07/23,50000,3430,0.03,0.10,0.03,0.10,0.07,6
97/07/24,273000,33590,0.10,0.17,0.10,0.17,0.07,58
97/07/25,269000,31010,0.15,0.15,0.10,0.10,-0.07,42
