104/07/07,520000,630200,1.25,1.25,1.19,1.19,-0.04,6
104/07/08,334000,384460,1.22,1.22,1.10,1.10,-0.09,4
104/07/09,284000,300360,1.04,1.10,1.04,1.10,0.00,3
104/07/13,271000,311780,1.14,1.20,1.14,1.18,+0.08,11
104/07/14,289000,338120,1.17,1.19,1.13,1.14,-0.04,9
104/07/15,18000,20340,1.13,1.13,1.13,1.13,-0.01,1
104/07/16,18000,19800,1.10,1.10,1.10,1.10,-0.03,1
104/07/17,160000,180080,1.09,1.13,1.09,1.13,+0.03,3
104/07/20,1068000,1266420,1.15,1.24,1.12,1.12,-0.01,34
104/07/21,1658000,2000030,1.20,1.26,1.16,1.19,+0.07,25
104/07/22,747000,904260,1.19,1.25,1.16,1.18,-0.01,26
104/07/23,664000,823710,1.23,1.26,1.19,1.22,+0.04,9
104/07/24,180000,231250,1.26,1.34,1.26,1.31,+0.09,4
104/07/27,908000,1072850,1.20,1.21,0.94,0.94,-0.37,15
104/07/28,270000,240600,0.91,0.91,0.80,0.86,-0.08,4
104/07/29,0,0,---,---,---,---,---,0
104/07/30,212000,209480,0.99,0.99,0.95,0.95,+0.06,3
104/07/31,180000,164000,0.92,0.92,0.90,0.90,-0.05,2
104/08/03,280000,239400,0.88,0.88,0.84,0.85,-0.05,3
104/08/04,644000,498440,0.90,0.96,0.61,0.77,-0.08,9
104/08/05,650000,536400,0.83,0.84,0.79,0.83,+0.06,10
104/08/06,164000,135820,0.84,0.84,0.80,0.81,-0.02,4
104/08/07,175000,146200,0.82,0.88,0.82,0.88,+0.07,4
104/08/10,195000,168100,0.88,0.88,0.86,0.86,-0.02,4
104/08/11,20000,18400,0.92,0.92,0.92,0.92,+0.06,1
104/08/12,92000,79120,0.86,0.86,0.86,0.86,-0.06,2
104/08/13,344000,306700,0.86,0.94,0.86,0.92,+0.06,12
104/08/14,500000,494600,0.97,1.02,0.96,1.02,+0.10,8
104/08/17,534000,509140,0.98,0.98,0.93,0.93,-0.09,9
104/08/18,452000,412800,0.90,0.93,0.90,0.92,-0.01,6
104/08/19,670000,634450,0.95,0.96,0.93,0.93,+0.01,10
104/08/20,767000,664400,0.90,0.91,0.79,0.79,-0.14,8
104/08/21,7000,4970,0.71,0.71,0.71,0.71,-0.08,1
104/08/24,120000,62500,0.54,0.54,0.51,0.51,-0.20,5
104/08/25,0,0,---,---,---,---,---,0
104/08/26,20000,12000,0.60,0.60,0.60,0.60,0.00,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,222000,157840,0.71,0.72,0.71,0.72,+0.07,3
104/09/04,150000,106500,0.71,0.71,0.71,0.71,-0.01,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,1000,690,0.69,0.69,0.69,0.69,+0.05,1
104/09/09,852000,642780,0.74,0.78,0.74,0.77,+0.08,13
104/09/10,828000,641460,0.76,0.79,0.75,0.79,+0.02,13
104/09/11,624000,478760,0.77,0.78,0.74,0.77,-0.02,10
104/09/14,21000,15750,0.75,0.75,0.75,0.75,-0.02,1
104/09/15,84000,59380,0.70,0.73,0.70,0.72,-0.03,5
104/09/16,758000,554460,0.74,0.76,0.71,0.72,0.00,12
104/09/17,814000,594210,0.74,0.76,0.70,0.70,-0.02,10
104/09/18,1622000,1135490,0.71,0.71,0.68,0.68,-0.02,15
104/09/21,37000,22940,0.62,0.62,0.62,0.62,-0.06,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,115000,71300,0.62,0.63,0.60,0.60,+0.01,5
104/09/24,0,0,---,---,---,---,---,0
104/09/25,605000,338500,0.58,0.58,0.55,0.56,-0.04,10
104/09/30,0,0,---,---,---,---,---,0
104/10/01,424000,251370,0.58,0.61,0.58,0.59,+0.01,5
104/10/02,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
104/10/05,215000,118550,0.57,0.57,0.55,0.55,-0.03,3
104/10/06,1212000,700530,0.56,0.60,0.56,0.58,+0.03,11
104/10/07,50000,26500,0.53,0.53,0.53,0.53,-0.05,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,56000,37040,0.64,0.67,0.64,0.67,+0.18,2
104/10/16,700000,562600,0.74,0.84,0.71,0.84,+0.17,17
104/10/19,1456000,1247840,0.86,0.89,0.82,0.85,+0.01,34
104/10/20,829000,698950,0.84,0.86,0.80,0.80,-0.05,23
104/10/21,1074000,1040200,0.93,1.03,0.93,0.96,+0.16,27
104/10/22,2046000,2060800,0.94,1.10,0.94,1.02,+0.06,63
104/10/23,1508000,1526140,1.06,1.06,0.96,1.02,0.00,40
104/10/26,714000,885050,1.36,1.36,1.12,1.16,+0.14,22
104/10/27,40000,38600,0.96,0.97,0.96,0.97,-0.19,2
104/10/28,1637000,1803290,1.03,1.17,1.00,1.15,+0.18,35
104/10/29,2919000,3538730,1.19,1.33,1.13,1.28,+0.13,82
104/10/30,1247000,1546660,1.29,1.29,1.19,1.21,-0.07,42
104/11/02,85000,99820,1.22,1.22,1.16,1.17,-0.04,5
104/11/03,377000,466060,1.25,1.28,1.18,1.27,+0.10,11
104/11/04,973000,1243020,1.26,1.31,1.25,1.25,-0.02,25
104/11/05,158000,196270,1.24,1.27,1.23,1.27,+0.02,9
104/11/06,846000,1197000,1.36,1.62,1.30,1.49,+0.22,41
104/11/09,961000,1324960,1.60,1.62,1.22,1.23,-0.26,43
104/11/10,526000,628540,1.23,1.28,1.05,1.20,-0.03,25
104/11/11,1587000,2028320,1.29,1.35,1.08,1.08,-0.12,45
104/11/12,690000,718070,1.11,1.14,0.95,1.11,+0.03,22
104/11/13,360000,409670,1.15,1.15,1.04,1.05,-0.06,8
104/11/16,187000,186760,0.97,1.04,0.94,1.01,-0.04,8
104/11/17,230000,255700,1.09,1.14,1.06,1.10,+0.09,9
104/11/18,548000,634190,1.12,1.21,1.08,1.09,-0.01,17
104/11/19,507000,544110,1.09,1.14,1.00,1.12,+0.03,20
104/11/20,784000,985510,1.17,1.30,1.14,1.25,+0.13,44
104/11/23,174000,199710,1.25,1.25,1.11,1.11,-0.14,18
104/11/24,511000,481870,1.03,1.04,0.88,0.89,-0.22,13
104/11/25,322000,302780,0.92,0.96,0.92,0.92,+0.03,9
104/11/26,328000,292410,0.94,0.94,0.89,0.89,-0.03,7
104/11/27,106000,97020,0.95,0.95,0.90,0.91,+0.02,6
104/11/30,80000,70710,0.89,0.92,0.86,0.87,-0.04,8
104/12/01,1249000,1433290,1.01,1.22,1.01,1.11,+0.24,62
104/12/02,777000,820880,1.15,1.16,0.95,0.95,-0.16,40
104/12/03,108000,101080,0.95,0.97,0.91,0.91,-0.04,10
104/12/04,888000,781800,0.88,0.92,0.85,0.88,-0.03,26
104/12/07,3568000,3123350,0.89,0.99,0.84,0.97,+0.09,62
104/12/08,2260000,2154190,0.95,0.97,0.91,0.91,-0.06,53
104/12/09,2367000,1905330,0.90,0.90,0.74,0.80,-0.11,58
104/12/10,2116000,1705960,0.85,0.85,0.77,0.79,-0.01,30
104/12/11,613000,545620,0.84,0.95,0.68,0.68,-0.11,20
104/12/14,401000,226140,0.56,0.60,0.53,0.53,-0.15,13
104/12/15,151000,77530,0.51,0.53,0.51,0.53,0.00,3
104/12/16,11000,5840,0.54,0.54,0.53,0.53,0.00,2
104/12/17,39000,22660,0.57,0.60,0.57,0.59,+0.06,5
104/12/18,50000,32900,0.55,0.71,0.55,0.71,+0.12,3
104/12/21,201000,133290,0.63,0.68,0.63,0.66,-0.05,11
104/12/22,215000,144310,0.68,0.68,0.61,0.61,-0.05,8
104/12/23,245000,169640,0.65,0.71,0.65,0.65,+0.04,15
104/12/24,256000,162860,0.67,0.67,0.59,0.59,-0.06,14
104/12/25,22000,12320,0.56,0.56,0.56,0.56,-0.03,2
104/12/28,8000,4270,0.56,0.56,0.53,0.53,-0.03,3
104/12/29,0,0,---,---,---,---,---,0
104/12/30,45000,22500,0.50,0.50,0.50,0.50,+0.02,1
104/12/31,80000,36800,0.46,0.46,0.46,0.46,-0.04,1
105/01/04,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
105/01/05,195000,61000,0.32,0.33,0.30,0.30,-0.10,6
105/01/06,13000,3770,0.29,0.29,0.29,0.29,-0.01,2
105/01/07,13000,3120,0.24,0.24,0.24,0.24,-0.05,1
105/01/08,155000,27400,0.17,0.19,0.17,0.19,-0.05,3
105/01/11,0,0,---,---,---,---,---,0
105/01/12,80000,13600,0.17,0.17,0.17,0.17,+0.02,1
105/01/13,9000,990,0.11,0.11,0.11,0.11,-0.06,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,80000,7200,0.09,0.09,0.09,0.09,+0.01,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,5000,450,0.09,0.09,0.09,0.09,0.00,1
105/01/26,160000,19090,0.10,0.13,0.10,0.13,+0.04,4
105/01/27,142000,20600,0.14,0.16,0.14,0.15,+0.02,7
105/01/28,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,40000,2900,0.08,0.08,0.07,0.07,-0.03,2
105/02/03,10000,700,0.07,0.07,0.07,0.07,0.00,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,20000,200,0.01,0.01,0.01,0.01,-0.01,1
105/02/22,12000,240,0.02,0.02,0.02,0.02,+0.01,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
