102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,7800,0.78,0.78,0.78,0.78,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,7100,0.71,0.71,0.71,0.71,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,5300,0.53,0.53,0.53,0.53,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,40000,18200,0.46,0.46,0.45,0.45,X,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,4100,0.41,0.41,0.41,0.41,X,1
102/02/25,70000,29000,0.41,0.42,0.41,0.42,0.01,2
102/02/26,50000,18600,0.37,0.38,0.37,0.38,-0.04,2
102/02/27,70000,25100,0.35,0.36,0.35,0.36,-0.02,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,99000,30690,0.31,0.31,0.31,0.31,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,99000,29700,0.30,0.30,0.30,0.30,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,258000,71660,0.28,0.29,0.27,0.27,X,6
102/03/12,75000,19750,0.27,0.27,0.26,0.26,-0.01,2
102/03/13,75000,18600,0.25,0.26,0.24,0.24,-0.02,4
102/03/14,125000,28750,0.23,0.23,0.23,0.23,-0.01,3
102/03/15,215000,56300,0.24,0.28,0.24,0.25,0.02,4
102/03/18,90000,18000,0.20,0.20,0.20,0.20,-0.05,1
102/03/19,179000,35800,0.20,0.20,0.20,0.20,,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,130000,24100,0.18,0.19,0.18,0.19,X,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,50000,9000,0.18,0.18,0.18,0.18,X,1
102/03/28,179000,28640,0.16,0.16,0.16,0.16,-0.02,2
102/03/29,80000,13600,0.17,0.17,0.17,0.17,0.01,1
102/04/01,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
102/04/02,40000,6400,0.16,0.16,0.16,0.16,0.01,2
102/04/03,60000,9400,0.16,0.16,0.15,0.15,-0.01,3
102/04/08,180000,20100,0.10,0.13,0.10,0.12,-0.03,4
102/04/09,20000,2400,0.12,0.12,0.12,0.12,,2
102/04/10,170000,17900,0.10,0.11,0.10,0.11,-0.01,2
102/04/11,160000,16800,0.11,0.11,0.10,0.10,-0.01,2
102/04/12,70000,6300,0.09,0.09,0.09,0.09,-0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,80000,4800,0.06,0.06,0.06,0.06,X,1
102/04/17,90000,5400,0.06,0.06,0.06,0.06,,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,40000,2800,0.07,0.07,0.07,0.07,X,1
102/04/25,150000,14800,0.12,0.12,0.09,0.09,0.02,3
102/04/26,109000,10900,0.10,0.10,0.10,0.10,0.01,2
102/04/29,80000,5600,0.07,0.07,0.07,0.07,-0.03,1
102/04/30,130000,7800,0.06,0.06,0.06,0.06,-0.01,2
