100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,32000,41940,1.32,1.32,1.31,1.31,0.44,2
100/01/18,858000,1142040,1.32,1.36,1.30,1.36,0.05,18
100/01/19,252000,337160,1.30,1.36,1.30,1.36,,14
100/01/20,461000,652260,1.38,1.42,1.38,1.41,0.05,17
100/01/21,142000,199420,1.41,1.43,1.35,1.35,-0.06,12
100/01/24,67000,88140,1.33,1.33,1.29,1.29,-0.06,6
100/01/25,329000,409680,1.25,1.26,1.22,1.26,-0.03,15
100/01/26,590000,672190,1.21,1.21,1.11,1.16,-0.10,13
100/01/27,118000,136970,1.17,1.19,1.14,1.18,0.02,7
100/01/28,67000,78410,1.17,1.19,1.13,1.18,,5
100/02/08,65000,75290,1.15,1.17,1.13,1.16,-0.02,7
100/02/09,507000,638820,1.18,1.30,1.18,1.27,0.11,13
100/02/10,134000,173930,1.30,1.33,1.27,1.33,0.06,9
100/02/11,775000,1186780,1.44,1.71,1.44,1.68,0.35,33
100/02/14,676000,1099060,1.50,1.69,1.50,1.68,,16
100/02/15,204000,340090,1.70,1.70,1.65,1.69,0.01,10
100/02/16,135000,229690,1.69,1.75,1.69,1.75,0.06,7
100/02/17,178000,305400,1.71,1.74,1.71,1.74,-0.01,6
100/02/18,1266000,2096810,1.65,1.71,1.55,1.60,-0.14,26
100/02/21,310000,464900,1.50,1.52,1.40,1.40,-0.20,8
100/02/22,36000,56000,1.55,1.56,1.55,1.55,0.15,3
100/02/23,49000,73000,1.50,1.55,1.44,1.55,,5
100/02/24,51000,74960,1.45,1.56,1.45,1.56,0.01,4
100/02/25,158000,266490,1.62,1.72,1.59,1.72,0.16,7
100/03/01,40000,61950,1.60,1.60,1.54,1.55,-0.17,3
100/03/02,1000,1410,1.41,1.41,1.41,1.41,-0.14,1
100/03/03,45000,62700,1.40,1.41,1.38,1.41,,4
100/03/04,25000,34500,1.44,1.44,1.34,1.34,-0.07,2
100/03/07,15000,21700,1.44,1.45,1.44,1.45,0.11,2
100/03/08,1000,1360,1.36,1.36,1.36,1.36,-0.09,1
100/03/09,5000,6700,1.34,1.34,1.34,1.34,-0.02,1
100/03/10,10000,12300,1.23,1.23,1.23,1.23,-0.11,1
100/03/11,133000,157300,1.18,1.22,1.15,1.15,-0.08,4
100/03/14,117000,173790,1.42,1.57,1.42,1.57,0.42,8
100/03/15,259000,496780,1.57,2.10,1.57,2.10,0.53,23
100/03/16,706000,1551330,2.10,2.41,2.00,2.01,-0.09,68
100/03/17,337000,732750,2.20,2.26,1.86,1.95,-0.06,21
100/03/18,153000,251890,1.75,1.75,1.60,1.72,-0.23,12
100/03/21,14000,23650,1.70,1.70,1.66,1.66,-0.06,4
100/03/22,61000,96630,1.66,1.66,1.53,1.53,-0.13,7
100/03/23,61000,96090,1.59,1.59,1.53,1.53,,4
100/03/24,87000,130350,1.52,1.52,1.41,1.50,-0.03,5
100/03/25,61000,90450,1.49,1.52,1.42,1.52,0.02,5
100/03/28,137000,209430,1.51,1.55,1.48,1.48,-0.04,8
100/03/29,141000,202000,1.53,1.54,1.43,1.54,0.06,6
100/03/30,4000,5920,1.52,1.52,1.44,1.44,-0.10,2
100/03/31,9000,13220,1.39,1.50,1.39,1.50,0.06,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,62000,88290,1.47,1.50,1.40,1.40,-0.10,3
100/04/07,12000,15420,1.30,1.30,1.28,1.28,-0.12,2
100/04/08,269000,281670,1.08,1.12,0.97,1.11,-0.17,12
100/04/11,144000,150000,1.09,1.11,1.04,1.10,-0.01,6
100/04/12,31000,33970,1.15,1.15,1.07,1.07,-0.03,3
100/04/13,12000,11960,0.97,1.08,0.97,1.08,0.01,3
100/04/14,14000,15490,1.14,1.14,1.08,1.09,0.01,3
100/04/15,7000,7700,1.10,1.10,1.10,1.10,0.01,1
100/04/18,36000,35060,0.96,1.06,0.96,0.98,-0.12,3
100/04/19,111000,100500,1.05,1.05,0.90,0.90,-0.08,3
100/04/20,11000,9040,0.80,0.89,0.80,0.89,-0.01,5
100/04/21,18000,12470,0.74,0.74,0.69,0.69,-0.20,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,20000,16000,0.80,0.80,0.80,0.80,0.11,2
100/04/27,10000,6800,0.68,0.68,0.68,0.68,-0.12,1
100/04/28,99000,70300,0.75,0.75,0.70,0.70,0.02,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,99000,77220,0.78,0.78,0.78,0.78,0.08,1
100/05/04,33000,27640,0.89,0.89,0.74,0.75,-0.03,4
100/05/05,12000,8080,0.64,0.68,0.64,0.68,-0.07,2
100/05/06,10000,5400,0.54,0.54,0.54,0.54,-0.14,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,5000,2100,0.42,0.42,0.42,0.42,-0.12,1
100/05/16,1000,470,0.47,0.47,0.47,0.47,0.05,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,15000,7650,0.51,0.51,0.51,0.51,-0.03,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,63000,44630,0.70,0.71,0.70,0.71,0.08,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,15000,7650,0.51,0.51,0.51,0.51,-0.16,1
100/05/27,35000,16300,0.46,0.48,0.46,0.48,-0.03,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,3000,0.30,0.30,0.30,0.30,-0.11,1
100/06/13,10000,4000,0.40,0.40,0.40,0.40,0.10,10
100/06/14,0,0,--,--,--,--,,0
100/06/15,17000,9010,0.53,0.53,0.53,0.53,0.11,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,3000,1810,0.60,0.61,0.60,0.61,0.08,3
100/06/20,13000,8730,0.69,0.69,0.61,0.61,,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
100/06/23,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
100/06/24,3000,1020,0.34,0.34,0.34,0.34,-0.07,1
100/06/27,15000,4500,0.30,0.30,0.30,0.30,-0.04,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,27000,9280,0.34,0.35,0.34,0.35,0.10,2
102/04/30,78000,70520,0.95,0.95,0.89,0.89,-0.21,7
102/05/02,172000,170660,0.98,1.01,0.98,0.98,0.09,10
102/05/03,311000,338620,1.07,1.15,1.04,1.15,0.17,18
102/05/06,292000,336640,1.11,1.17,1.10,1.12,-0.03,15
102/05/07,157000,175240,1.18,1.18,1.10,1.12,,8
102/05/08,66000,74780,1.11,1.15,1.10,1.13,0.01,5
102/05/09,560000,603600,1.12,1.13,1.06,1.07,-0.06,13
102/05/10,126000,140770,1.13,1.13,1.11,1.12,0.05,7
102/05/13,50000,55200,1.11,1.11,1.08,1.08,-0.04,3
102/05/14,70000,72600,1.04,1.04,1.02,1.04,-0.04,5
102/05/15,20000,21400,1.07,1.07,1.07,1.07,0.03,1
102/05/16,158000,154410,1.02,1.02,0.94,0.94,-0.13,10
102/05/17,231000,219100,0.95,1.00,0.93,1.00,0.06,9
102/05/20,130000,124700,0.97,0.99,0.92,0.93,-0.07,7
102/05/21,440000,407650,0.92,0.95,0.90,0.95,0.02,13
102/05/22,118000,110400,0.90,0.94,0.90,0.94,-0.01,4
102/05/23,410000,388200,0.93,1.01,0.90,1.00,0.06,9
102/05/24,283000,292360,0.99,1.07,0.99,1.07,0.07,13
102/05/27,357000,366090,1.02,1.06,1.02,1.03,-0.04,10
102/05/28,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
102/05/29,1000,1030,1.03,1.03,1.03,1.03,0.01,1
102/05/30,30000,29800,0.99,1.00,0.99,1.00,-0.03,2
102/05/31,5000,5100,1.02,1.02,1.02,1.02,0.02,1
102/06/03,112000,103630,0.99,0.99,0.89,0.89,-0.13,10
102/06/04,21000,18720,0.89,0.92,0.89,0.89,,3
102/06/05,15000,13050,0.87,0.87,0.87,0.87,-0.02,2
102/06/06,380000,359200,0.90,0.97,0.90,0.96,0.09,15
102/06/07,275000,263850,0.95,1.04,0.94,1.04,0.08,6
102/06/10,385000,403370,1.02,1.07,0.98,1.07,0.03,9
102/06/11,373000,384610,1.03,1.06,1.01,1.06,-0.01,10
102/06/13,759000,843720,1.09,1.14,1.03,1.13,0.07,18
102/06/14,883000,1020460,1.10,1.20,1.10,1.20,0.07,16
102/06/17,927000,1100570,1.17,1.21,1.14,1.14,-0.06,17
102/06/18,630000,692100,1.12,1.13,1.08,1.08,-0.06,8
102/06/19,360000,404520,1.12,1.15,1.12,1.15,0.07,5
102/06/20,3493000,4657080,1.25,1.35,1.23,1.34,0.19,27
102/06/21,525000,751280,1.45,1.45,1.35,1.35,0.01,14
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,143000,204490,1.43,1.43,1.43,1.43,X,4
102/06/27,68000,101060,1.49,1.50,1.47,1.50,0.07,4
102/06/28,72000,107590,1.43,1.52,1.43,1.52,0.02,6
102/07/01,243000,389210,1.59,1.63,1.58,1.62,0.10,14
102/07/02,72000,132900,1.76,1.94,1.76,1.94,0.32,8
102/07/03,92000,186720,1.81,2.19,1.81,2.19,0.25,7
102/07/04,15000,33950,2.25,2.29,2.25,2.29,0.10,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,26050,2.50,2.71,2.50,2.71,X,2
102/07/09,15000,40300,2.78,2.78,2.64,2.64,-0.07,2
102/07/10,10000,24900,2.49,2.49,2.49,2.49,-0.15,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,3000,7920,2.64,2.64,2.64,2.64,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,30000,76800,2.55,2.58,2.55,2.58,X,3
102/07/18,227000,646440,2.75,2.90,2.75,2.90,0.32,25
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,40000,121600,3.04,3.04,3.04,3.04,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,2000,6820,3.41,3.41,3.41,3.41,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,2000,6880,3.44,3.44,3.44,3.44,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,15000,54900,3.66,3.66,3.66,3.66,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,35600,3.56,3.56,3.56,3.56,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,91000,383330,4.26,4.26,4.19,4.23,X,5
102/09/06,0,0,--,--,--,--,,0
102/09/09,83000,366700,4.43,4.43,4.40,4.40,X,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,5000,21600,4.32,4.32,4.32,4.32,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
