104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,140000,230200,1.67,1.67,1.58,1.58,X,3
104/03/12,680000,1189350,1.77,1.90,1.67,1.90,0.32,15
104/03/13,758000,1470390,1.95,1.97,1.87,1.87,-0.03,15
104/03/16,766000,1496460,1.90,2.04,1.84,2.02,0.15,12
104/03/17,160000,345100,2.17,2.17,2.15,2.15,0.13,4
104/03/18,335000,749700,2.23,2.34,2.22,2.34,0.19,11
104/03/19,330000,809400,2.47,2.48,2.38,2.46,0.12,11
104/03/20,314000,772900,2.45,2.47,2.45,2.45,-0.01,7
104/03/23,122000,320650,2.65,2.65,2.59,2.59,0.14,11
104/03/24,173000,428150,2.63,2.63,2.33,2.33,-0.26,19
104/03/25,29000,64260,2.36,2.36,2.14,2.14,-0.19,3
104/03/26,62000,141700,2.25,2.36,2.25,2.25,0.11,3
104/03/27,263000,626360,2.39,2.39,2.34,2.38,0.13,5
104/03/30,1352000,3482350,2.51,2.67,2.50,2.67,0.29,23
104/03/31,1222000,3618950,2.94,3.03,2.79,2.81,0.14,16
104/04/01,61000,165100,2.70,2.74,2.70,2.74,-0.07,2
104/04/02,10000,26400,2.64,2.64,2.64,2.64,-0.10,1
104/04/07,156000,428420,2.75,2.75,2.74,2.75,0.11,4
104/04/08,534000,1488750,2.79,2.84,2.74,2.79,0.04,25
104/04/09,679000,1921340,2.85,2.93,2.64,2.73,-0.06,25
104/04/10,1179000,3601070,2.84,3.19,2.84,3.19,0.46,18
104/04/13,424000,1526560,3.42,3.83,3.42,3.83,0.64,21
104/04/14,405000,1611330,4.04,4.13,3.72,4.08,0.25,20
104/04/15,444000,1737260,4.10,4.10,3.77,3.77,-0.31,21
104/04/16,471000,1882150,3.67,4.23,3.67,4.23,0.46,18
104/04/17,439000,2046750,4.55,4.77,4.52,4.71,0.48,29
104/04/20,414000,1918190,4.65,4.78,4.34,4.74,0.03,25
104/04/21,365000,1567330,4.34,4.46,4.20,4.36,-0.38,20
104/04/22,69000,320150,4.54,4.76,4.52,4.76,0.40,10
104/04/23,156000,772880,5.25,5.30,4.78,5.00,0.24,12
104/04/24,25000,117660,4.88,4.88,4.42,4.42,-0.58,6
104/04/27,1000,4780,4.78,4.78,4.78,4.78,0.36,1
104/04/28,3000,14230,4.80,4.80,4.63,4.63,-0.15,2
104/04/29,14000,61600,4.41,4.43,4.24,4.43,-0.20,3
104/04/30,9000,39530,4.37,4.47,4.37,4.47,0.04,3
104/05/04,8000,34190,4.23,4.42,4.23,4.42,-0.05,3
104/05/05,2000,8050,4.25,4.25,3.80,3.80,-0.62,2
104/05/06,404000,1462010,3.51,3.67,3.51,3.67,-0.13,8
104/05/07,534000,1696510,3.16,3.29,3.01,3.03,-0.64,15
104/05/08,44000,138960,3.22,3.22,3.02,3.02,-0.01,4
104/05/11,24000,77680,3.17,3.25,3.17,3.25,0.23,3
104/05/12,391000,1327810,3.41,3.53,3.33,3.51,0.26,8
104/05/13,740000,2536300,3.46,3.51,3.34,3.34,-0.17,6
104/05/14,555000,1753100,3.12,3.27,3.12,3.16,-0.18,8
104/05/15,74000,204800,2.94,2.94,2.66,2.69,-0.47,6
104/05/18,100000,260000,2.60,2.60,2.60,2.60,-0.09,1
104/05/19,145000,395250,2.46,3.10,2.46,3.10,0.50,6
104/05/20,20000,65740,3.26,3.32,3.26,3.32,0.22,3
104/05/21,113000,377070,3.20,3.37,3.20,3.30,-0.02,5
104/05/22,175000,614050,3.46,3.81,3.46,3.81,0.51,5
104/05/25,493000,2086750,3.93,4.30,3.93,4.29,0.48,11
104/05/26,398000,1824870,4.69,4.69,4.42,4.44,0.15,11
104/05/27,329000,1462010,4.70,4.70,4.18,4.18,-0.26,16
104/05/28,55000,227600,4.19,4.36,3.79,3.79,-0.39,6
104/05/29,218000,668750,3.02,3.11,2.74,3.11,-0.68,12
104/06/01,215000,714010,2.90,3.42,2.90,3.40,0.29,11
104/06/02,53000,201320,3.75,3.97,3.74,3.97,0.57,4
104/06/03,474000,1792700,3.89,3.95,3.55,3.63,-0.34,11
104/06/04,554000,1999720,3.86,4.19,2.98,3.17,-0.46,14
104/06/05,295000,1243310,3.96,4.35,3.59,3.60,0.43,14
104/06/08,708000,2898820,3.91,4.28,3.91,4.27,0.67,8
104/06/09,971000,4708080,4.49,5.10,4.36,4.56,0.29,16
104/06/10,637000,2635350,4.25,4.45,4.07,4.35,-0.21,8
104/06/11,2000,8280,4.00,4.28,4.00,4.28,-0.07,2
104/06/12,201000,865360,4.47,4.47,4.25,4.25,-0.03,4
104/06/15,575000,2141800,4.15,4.15,3.56,3.65,-0.60,14
104/06/16,463000,1529480,3.37,3.37,3.19,3.30,-0.35,5
104/06/17,671000,2049650,3.09,3.09,2.85,3.09,-0.21,9
104/06/18,323000,987590,3.28,3.28,2.96,2.96,-0.13,10
104/06/22,461000,915740,2.00,2.70,1.73,2.12,-0.84,20
104/06/23,2154000,4284440,2.10,2.22,1.65,2.22,0.10,64
104/06/24,2930000,6541570,2.24,2.31,2.18,2.18,-0.04,38
104/06/25,492000,1295760,2.67,2.73,2.59,2.73,0.55,8
104/06/26,443000,857850,1.99,2.17,1.82,1.82,-0.91,14
104/06/29,1128000,1299060,1.50,1.61,0.59,0.64,-1.18,36
104/06/30,821000,910750,0.91,1.51,0.78,1.48,0.84,24
104/07/01,1075000,1764200,1.68,1.72,1.59,1.59,0.11,19
104/07/02,115000,156010,1.42,1.44,1.21,1.25,-0.34,10
104/07/03,502000,523960,1.26,1.26,0.74,1.10,-0.15,43
104/07/06,633000,762910,1.31,1.53,0.92,1.11,0.01,62
104/07/07,221000,247100,1.26,1.31,0.98,1.15,0.04,23
104/07/08,246000,190200,0.88,0.88,0.67,0.75,-0.40,19
104/07/09,440000,243690,0.42,0.96,0.29,0.91,0.16,41
104/07/13,190000,232610,1.24,1.37,1.09,1.27,0.36,16
104/07/14,1333000,1378370,1.12,1.15,0.69,0.70,-0.57,115
104/07/15,326000,240330,0.72,0.89,0.68,0.69,-0.01,20
104/07/16,462000,360490,0.73,0.97,0.65,0.84,0.15,44
104/07/17,185000,171140,0.92,1.01,0.90,0.90,0.06,12
104/07/20,25000,22150,0.95,0.95,0.83,0.83,-0.07,3
104/07/21,76000,63190,0.86,0.89,0.81,0.89,0.06,6
104/07/22,43000,32790,0.83,0.83,0.73,0.77,-0.12,3
104/07/23,393000,328210,0.80,0.92,0.80,0.91,0.14,9
104/07/24,161000,134080,0.88,0.88,0.83,0.83,-0.08,4
104/07/27,50000,28300,0.61,0.64,0.49,0.49,-0.34,5
104/07/28,53000,13160,0.26,0.33,0.24,0.33,-0.16,7
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,50000,9500,0.19,0.19,0.19,0.19,X,1
