93/02/11,68740761,692880077,10.40,10.40,9.80,9.90,-0.20,10014
93/02/12,44132473,420055001,9.90,10.10,9.25,9.25,-0.65,6125
93/02/13,63596360,599097757,9.15,9.70,8.90,9.65,0.40,8448
93/02/16,66033455,656696533,9.90,10.20,9.65,10.05,0.40,8722
93/02/17,78036297,811588883,10.20,10.75,9.85,10.75,0.70,9569
93/02/18,57524111,616419252,11.05,11.10,10.35,10.35,-0.40,8217
93/02/19,39511190,415139289,10.30,10.75,10.20,10.55,0.20,6246
93/02/20,21092515,218636948,10.50,10.55,10.15,10.15,-0.40,3819
93/02/23,25198417,262275840,10.20,10.60,10.20,10.40,0.25,3989
93/02/24,18134053,188138862,10.50,10.50,10.30,10.30,-0.10,2708
93/02/25,25048180,260566081,10.30,10.55,10.20,10.25,-0.05,3434
93/02/26,28178052,285205920,10.30,10.40,9.95,9.95,-0.30,4059
93/02/27,25670226,260283319,10.00,10.30,10.00,10.05,0.10,3834
93/03/01,37456646,383303244,10.05,10.40,10.05,10.20,0.15,4575
93/03/02,70322936,736385799,10.30,10.70,10.15,10.60,0.40,7911
93/03/03,32977231,337419067,10.50,10.50,10.00,10.10,-0.50,4795
93/03/04,35223799,361740826,10.30,10.40,10.10,10.10,,4447
93/03/05,50024560,518599889,10.25,10.60,10.15,10.15,0.05,6122
93/03/08,17096601,174977505,10.40,10.40,10.10,10.10,-0.05,2592
93/03/09,16067890,164556791,10.10,10.35,10.10,10.25,0.15,2190
93/03/10,58534291,617433717,10.30,10.70,10.30,10.65,0.40,7838
93/03/11,54624597,589853146,10.70,10.95,10.60,10.75,0.10,7729
93/03/12,94885225,1060023292,10.60,11.50,10.50,11.50,0.75,10410
93/03/15,46236529,565194254,12.00,12.30,12.00,12.30,0.80,4884
93/03/16,67170610,789451001,12.30,12.30,11.45,11.45,-0.85,8865
93/03/17,42880685,484555016,11.50,11.65,10.75,10.85,-0.60,5968
93/03/18,19664407,219362199,11.10,11.25,11.00,11.20,0.35,3182
93/03/19,20665157,228548498,11.20,11.25,10.90,11.10,-0.10,3010
93/03/22,451330,4672868,10.35,10.35,10.35,10.35,-0.75,111
93/03/23,28704063,277963545,9.65,9.95,9.65,9.65,-0.70,3423
93/03/24,21077957,194985784,9.65,9.75,9.00,9.15,-0.50,3066
93/03/25,16402424,152446254,9.20,9.45,9.05,9.10,-0.05,2425
93/03/26,17210010,156888382,9.20,9.30,9.00,9.00,-0.10,2513
93/03/29,8827003,84690724,9.60,9.60,9.50,9.60,0.60,858
93/03/30,28243584,285713122,9.95,10.25,9.85,10.25,0.65,3440
93/03/31,40147976,419036657,10.35,10.70,10.25,10.35,0.10,5052
93/04/01,16865144,174947824,10.30,10.60,10.20,10.45,0.10,2620
93/04/02,55999174,608479275,10.60,11.15,10.40,11.15,0.70,6791
93/04/05,58910370,670706596,11.30,11.65,11.00,11.10,-0.05,7345
93/04/06,27260340,303596465,11.10,11.35,10.90,10.90,-0.20,4284
93/04/07,17218888,188234722,10.90,11.10,10.80,10.95,0.05,2514
93/04/08,31230500,350660821,11.10,11.35,11.00,11.10,0.15,4253
93/04/09,47342588,540482996,11.10,11.55,11.10,11.30,0.20,6240
93/04/12,19141900,230535832,12.00,12.05,12.00,12.05,0.75,1901
93/04/13,73550428,912393583,12.30,12.70,12.10,12.30,0.25,9831
93/04/14,29956223,366593344,12.30,12.50,12.05,12.20,-0.10,4408
93/04/15,27382431,322900320,12.30,12.40,11.40,11.50,-0.70,4027
93/04/16,20609635,242745425,11.50,11.90,11.50,11.75,0.25,3120
93/04/19,23619728,278902356,12.00,12.10,11.55,11.60,-0.15,3569
93/04/20,23164710,272599307,11.85,12.00,11.60,11.60,,3321
93/04/21,18658765,219548360,11.60,11.90,11.60,11.65,0.05,2780
93/04/22,30140572,356969720,11.80,12.05,11.50,11.65,,4518
93/04/23,18457628,212881219,11.85,11.90,11.30,11.40,-0.25,2775
93/04/26,12053617,135767170,11.30,11.45,11.10,11.10,-0.30,2032
93/04/27,16827993,188399200,11.10,11.45,11.00,11.30,0.20,2873
93/04/28,10149481,113660914,11.30,11.45,11.00,11.00,-0.30,1731
93/04/29,15116079,159548897,10.80,11.00,10.25,10.30,-0.70,2456
93/04/30,16208799,159091349,10.20,10.30,9.60,9.90,-0.40,2661
93/05/03,7681343,75718320,9.95,10.15,9.60,9.80,-0.10,1522
93/05/04,9871601,99797703,10.00,10.25,9.90,10.25,0.45,1811
93/05/05,10102212,99182533,10.20,10.30,9.55,9.55,-0.70,1627
93/05/06,10882342,103594897,9.65,9.85,9.00,9.40,-0.15,1799
93/05/07,9311381,88505153,9.25,9.70,9.25,9.70,0.30,1646
93/05/10,5677885,52794484,9.50,9.50,9.10,9.20,-0.50,968
93/05/11,8269882,76203868,9.05,9.40,9.00,9.30,0.10,1384
93/05/12,8156628,78067807,9.50,9.70,9.40,9.50,0.20,1434
93/05/13,5734742,54496506,9.50,9.70,9.35,9.35,-0.15,933
93/05/14,5649030,52679175,9.40,9.50,9.20,9.20,-0.15,1028
93/05/17,6094380,52877971,9.05,9.10,8.60,8.60,-0.60,995
93/05/18,12888919,110380649,8.35,8.80,8.35,8.40,-0.20,1706
93/05/19,30037628,266258238,8.70,8.95,8.55,8.95,0.55,2903
93/05/20,18507963,165448717,8.80,9.10,8.70,8.75,-0.20,2584
93/05/21,18579124,172069522,8.90,9.35,8.85,9.35,0.60,2288
93/05/24,16257959,152899262,9.35,9.65,9.15,9.40,0.05,2377
93/05/25,9666415,91414176,9.35,9.60,9.30,9.35,-0.05,1401
93/05/26,14346263,137800789,9.60,9.75,9.40,9.45,0.10,2048
93/05/27,6275349,59232323,9.50,9.60,9.30,9.45,,932
93/05/28,7112285,68055875,9.60,9.70,9.50,9.50,0.05,1248
93/05/31,24352312,239304832,9.60,10.00,9.50,9.75,0.25,3827
93/06/01,20190675,197526838,9.80,10.00,9.40,9.85,0.10,3255
93/06/02,8985114,86512111,9.70,9.85,9.45,9.45,-0.40,1452
93/06/03,9764165,91306747,9.60,9.65,9.00,9.00,-0.45,1729
93/06/04,10589095,96308791,9.00,9.20,8.90,9.20,0.20,1609
93/06/07,10293588,97524628,9.35,9.60,9.30,9.50,0.30,1709
93/06/08,10602004,101179586,9.60,9.75,9.40,9.45,-0.05,1563
93/06/09,11602325,111065401,9.50,9.70,9.40,9.45,,1791
93/06/10,6064340,57468740,9.45,9.60,9.40,9.45,,1107
93/06/11,5570184,51667027,9.45,9.45,9.10,9.20,-0.25,931
93/06/14,6402278,57728589,9.30,9.30,8.70,8.70,-0.50,1087
93/06/15,7633785,66777674,8.60,8.90,8.60,8.90,0.20,1329
93/06/16,7783023,68076993,9.05,9.10,8.40,8.50,-0.40,1357
93/06/17,22093501,191024580,8.50,8.80,8.40,8.70,0.20,3407
93/06/18,5628301,47822948,8.70,8.70,8.40,8.40,-0.30,1038
93/06/21,8149384,68255103,8.50,8.65,8.00,8.15,-0.25,1331
93/06/23,8491603,71284833,8.15,8.50,8.15,8.45,0.30,1456
93/06/24,11525756,99585698,8.60,8.75,8.50,8.60,0.15,1604
93/06/25,6647678,57428145,8.60,8.75,8.55,8.60,,1020
93/06/28,4755181,40314381,8.65,8.65,8.40,8.45,-0.15,742
93/06/29,4016206,33950730,8.40,8.50,8.35,8.45,,610
93/06/30,10468203,90882049,8.55,8.85,8.50,8.80,0.35,1481
93/07/01,31835879,296360635,9.05,9.40,8.95,9.40,0.60,3821
93/07/02,26023310,245213382,9.40,9.55,9.30,9.40,,3599
93/07/05,9560923,88528077,9.40,9.45,9.10,9.15,-0.25,1493
93/07/06,13535032,125768090,9.15,9.45,9.10,9.45,0.30,1879
93/07/07,27695276,264704739,9.30,9.75,9.30,9.55,0.10,3615
93/07/08,15471183,146537936,9.55,9.65,9.30,9.30,-0.25,2349
93/07/09,9023293,83843108,9.30,9.40,9.20,9.20,-0.10,1574
93/07/12,12227418,113983867,9.25,9.45,9.20,9.20,,1778
93/07/13,5968615,54902023,9.25,9.30,9.10,9.10,-0.10,966
93/07/14,6529502,58809736,9.15,9.20,8.80,8.80,-0.30,1198
93/07/15,8049064,70150358,8.80,8.85,8.55,8.65,-0.15,1367
93/07/16,5230296,45468940,8.60,8.80,8.60,8.60,-0.05,1030
93/07/19,4212544,36079345,8.60,8.75,8.40,8.50,-0.10,799
93/07/20,6800003,55682524,8.50,8.50,7.95,8.00,-0.50,1091
93/07/21,4906566,40428803,8.25,8.35,8.10,8.25,0.25,957
93/07/22,3066568,24930806,8.10,8.25,8.00,8.20,-0.05,621
93/07/23,2984002,24670716,8.20,8.35,8.15,8.20,,607
93/07/26,5150326,42852597,8.20,8.40,8.10,8.40,0.20,966
93/07/27,3878766,32491339,8.45,8.45,8.25,8.40,,732
93/07/28,4679326,39446068,8.50,8.55,8.30,8.35,-0.05,735
93/07/29,3490331,28773097,8.35,8.40,8.10,8.15,-0.20,532
93/07/30,3427898,28417221,8.20,8.35,8.20,8.30,0.15,636
93/08/02,2542730,20650220,8.20,8.25,8.05,8.05,-0.25,537
93/08/03,2490726,20150858,8.05,8.15,8.05,8.10,0.05,459
93/08/04,5151824,39945977,8.00,8.05,7.60,7.70,-0.40,916
93/08/05,6703582,51315005,7.60,7.90,7.45,7.80,0.10,1108
93/08/06,3355307,25857179,7.70,7.80,7.60,7.60,-0.20,586
93/08/09,1884228,14054138,7.40,7.55,7.35,7.50,-0.10,347
93/08/10,4705972,36164147,7.55,7.80,7.50,7.65,0.15,802
93/08/11,2910198,22427637,7.80,7.80,7.60,7.60,-0.05,574
93/08/12,1536510,11624020,7.55,7.65,7.50,7.55,-0.05,317
93/08/13,2607884,19696587,7.45,7.65,7.45,7.50,-0.05,498
93/08/16,1719695,12992341,7.50,7.60,7.50,7.55,0.05,358
93/08/17,2628386,19815596,7.60,7.65,7.45,7.45,-0.10,526
93/08/18,16063797,112012410,7.05,7.20,6.95,6.95,-0.50,1962
93/08/19,11572383,83401146,7.10,7.35,7.05,7.30,0.35,1638
93/08/20,7071001,52100515,7.35,7.50,7.25,7.30,,1159
93/08/23,4819240,35527442,7.30,7.45,7.25,7.45,0.15,779
