107/03/30,2270000,1657100,0.73,0.73,0.73,0.73,0.00,36
107/03/31,2330000,1698900,0.74,0.74,0.67,0.68,-0.05,28
107/04/02,21000,13680,0.68,0.68,0.65,0.65,-0.03,2
107/04/03,40000,24000,0.60,0.60,0.60,0.60,-0.05,1
107/04/09,13000,8010,0.63,0.63,0.61,0.61,+0.01,3
107/04/10,915000,558200,0.61,0.62,0.61,0.61,0.00,17
107/04/11,1024000,771440,0.76,0.78,0.72,0.78,+0.17,14
107/04/12,223000,172530,0.77,0.82,0.75,0.77,-0.01,9
107/04/13,877000,725550,0.80,0.89,0.79,0.88,+0.11,23
107/04/16,703000,593110,0.83,0.86,0.83,0.83,-0.05,20
107/04/17,647000,496790,0.77,0.78,0.74,0.76,-0.07,16
107/04/18,908000,765050,0.84,0.88,0.80,0.81,+0.05,17
107/04/20,314000,254670,0.78,0.87,0.78,0.81,+0.01,12
107/04/23,38000,31680,0.85,0.85,0.82,0.82,+0.01,4
107/04/24,104000,80340,0.79,0.79,0.77,0.77,-0.05,7
107/04/25,415000,332720,0.78,0.86,0.77,0.86,+0.09,11
107/04/27,197000,150230,0.77,0.77,0.73,0.74,-0.02,11
107/04/30,144000,110870,0.73,0.79,0.73,0.78,+0.04,7
107/05/04,38000,29000,0.74,0.79,0.74,0.79,+0.05,5
107/05/07,16000,12320,0.77,0.77,0.77,0.77,-0.02,3
107/05/08,40000,31200,0.77,0.79,0.77,0.79,+0.02,2
107/05/09,30000,23500,0.77,0.79,0.77,0.79,0.00,3
107/05/10,203000,161370,0.78,0.81,0.77,0.81,+0.02,10
107/05/11,185000,141820,0.77,0.78,0.76,0.76,-0.05,13
107/05/15,68000,54980,0.82,0.82,0.79,0.80,-0.02,8
107/05/16,457000,397820,0.80,0.92,0.80,0.89,+0.09,22
107/05/17,798000,788030,0.88,1.12,0.88,1.12,+0.23,49
107/05/18,531000,628130,1.13,1.31,0.99,1.00,-0.12,43
107/05/21,458000,445510,1.03,1.03,0.87,0.89,-0.11,48
107/05/22,273000,257890,0.93,1.00,0.86,0.93,+0.04,20
107/05/24,93000,106070,1.07,1.25,1.07,1.25,+0.34,10
107/05/25,25000,37140,1.26,1.60,1.26,1.60,+0.35,4
107/05/29,50000,101810,2.00,2.06,1.90,1.90,-0.14,8
107/05/30,110000,221750,1.74,2.36,1.74,2.36,+0.46,14
107/05/31,18000,40390,2.03,2.34,2.03,2.34,-0.02,4
107/06/04,0,0,---,---,---,---,---,0
107/06/05,72000,139160,1.95,1.95,1.93,1.93,-0.17,2
107/06/06,19000,41250,2.15,2.22,2.15,2.22,+0.29,5
107/06/08,55000,118150,2.16,2.19,2.12,2.12,-0.09,7
107/06/12,34000,86560,2.49,2.80,2.39,2.80,+0.17,4
107/09/07,0,0,---,---,---,---,---,0
107/09/12,15000,12750,0.80,0.90,0.80,0.90,+0.05,3
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
