106/09/12,253000,370850,1.31,1.71,1.31,1.71,+0.48,21
106/09/13,306000,505630,1.74,1.74,1.48,1.48,-0.23,25
106/09/15,212000,323510,1.51,1.64,1.51,1.64,+0.11,6
106/09/18,216000,353850,1.70,1.70,1.53,1.53,-0.11,17
106/09/20,0,0,---,---,---,---,---,0
106/09/21,143000,225510,1.41,1.63,1.41,1.59,+0.23,15
106/09/22,353000,576700,1.54,1.81,1.50,1.72,+0.13,30
106/09/25,193000,290990,1.58,1.58,1.35,1.52,-0.20,17
106/09/26,50000,57400,1.34,1.34,1.06,1.10,-0.42,7
106/09/27,76000,89360,1.13,1.24,1.12,1.24,+0.14,10
106/09/28,60000,71800,1.30,1.30,1.16,1.16,-0.08,5
106/09/29,102000,127220,1.21,1.29,1.20,1.29,+0.13,11
106/09/30,170000,228700,1.31,1.52,1.28,1.52,+0.23,15
106/10/03,50000,69300,1.41,1.41,1.35,1.35,-0.10,4
106/10/06,93000,132830,1.43,1.47,1.40,1.41,-0.07,10
106/10/11,152000,233400,1.48,1.62,1.42,1.42,+0.01,16
106/10/12,88000,130060,1.43,1.55,1.41,1.54,+0.12,11
106/10/13,98000,157420,1.80,1.80,1.52,1.52,-0.02,10
106/10/16,20000,29000,1.47,1.47,1.43,1.43,-0.09,3
106/10/17,123000,185320,1.51,1.55,1.39,1.39,-0.04,16
106/10/18,91000,131230,1.39,1.48,1.39,1.40,+0.01,11
106/10/19,46000,65520,1.43,1.43,1.42,1.42,+0.02,6
106/10/20,60000,86600,1.41,1.48,1.41,1.42,0.00,6
106/10/23,80000,117680,1.46,1.52,1.43,1.48,+0.06,10
106/10/24,52000,81170,1.52,1.62,1.52,1.55,+0.07,7
106/10/27,40000,45200,1.16,1.16,1.10,1.10,-0.22,4
106/10/30,40000,43600,1.14,1.14,1.04,1.04,-0.06,3
106/11/01,40000,45500,1.13,1.14,1.13,1.14,+0.05,3
106/11/02,0,0,---,---,---,---,---,0
106/11/03,10000,12200,1.22,1.22,1.22,1.22,+0.07,1
