101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,5000,5000,1.00,1.00,1.00,1.00,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,4200,0.84,0.84,0.84,0.84,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,5000,2700,0.54,0.54,0.54,0.54,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,75000,58650,0.79,0.79,0.75,0.75,X,4
101/11/09,151000,119800,0.80,0.80,0.79,0.80,0.05,5
101/11/12,155000,107700,0.73,0.73,0.66,0.66,-0.14,6
101/11/13,140000,92600,0.64,0.67,0.64,0.67,0.01,5
101/11/14,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
101/11/15,30000,20400,0.68,0.68,0.68,0.68,0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,7000,5390,0.77,0.77,0.77,0.77,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,12000,9020,0.75,0.76,0.75,0.75,X,6
101/12/05,0,0,--,--,--,--,,0
101/12/06,11000,8690,0.77,0.81,0.77,0.81,X,6
101/12/07,0,0,--,--,--,--,,0
101/12/10,15000,9800,0.68,0.68,0.64,0.64,X,2
101/12/11,24000,14540,0.61,0.61,0.59,0.59,-0.05,3
