103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,100000,89000,0.89,0.89,0.89,0.89,+0.01,2
103/11/24,143000,135310,0.97,0.97,0.94,0.94,+0.05,5
103/11/25,73000,65930,0.91,0.91,0.90,0.90,-0.04,2
103/11/26,106000,94340,0.89,0.89,0.89,0.89,-0.01,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,50000,40500,0.81,0.81,0.81,0.81,-0.05,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,20000,15600,0.78,0.78,0.78,0.78,+0.03,1
103/12/03,20000,17100,0.86,0.86,0.85,0.85,+0.07,2
103/12/04,80000,70700,0.88,0.89,0.88,0.89,+0.04,2
103/12/05,8000,8080,1.01,1.01,1.01,1.01,+0.12,1
103/12/08,50000,54100,1.03,1.13,1.03,1.13,+0.12,4
103/12/09,130000,192980,1.43,1.55,1.43,1.45,+0.32,10
103/12/10,97000,128910,1.38,1.38,1.28,1.32,-0.13,8
103/12/11,213000,303270,1.33,1.48,1.33,1.41,+0.09,11
103/12/12,400000,587620,1.45,1.54,1.44,1.44,+0.03,12
103/12/15,101000,134190,1.33,1.34,1.31,1.34,-0.10,4
103/12/16,86000,110580,1.28,1.31,1.28,1.30,-0.04,3
103/12/17,85000,97500,1.21,1.21,1.06,1.06,-0.24,7
103/12/18,20000,21600,1.08,1.08,1.08,1.08,+0.02,2
103/12/19,100000,120300,1.21,1.24,1.18,1.24,+0.16,7
103/12/22,0,0,---,---,---,---,---,0
103/12/23,60000,69000,1.17,1.17,1.14,1.14,+0.02,4
103/12/24,23000,27400,1.17,1.21,1.17,1.20,+0.06,3
103/12/25,135000,169050,1.24,1.28,1.24,1.28,+0.08,7
103/12/26,207000,300940,1.45,1.50,1.43,1.44,+0.16,9
103/12/27,75000,103500,1.38,1.38,1.38,1.38,-0.06,1
103/12/29,87000,117150,1.34,1.35,1.34,1.35,-0.03,4
103/12/30,0,0,---,---,---,---,---,0
103/12/31,30000,38100,1.27,1.27,1.27,1.27,-0.01,1
104/01/05,60000,81350,1.31,1.43,1.31,1.38,+0.11,6
104/01/06,1000,1300,1.30,1.30,1.30,1.30,-0.08,1
104/01/07,1000,1210,1.21,1.21,1.21,1.21,-0.09,1
104/01/08,8000,10030,1.26,1.26,1.25,1.25,+0.04,2
104/01/09,5000,6240,1.26,1.26,1.20,1.20,-0.05,3
104/01/12,72000,82460,1.13,1.18,1.12,1.15,-0.05,9
104/01/13,94000,114420,1.20,1.22,1.16,1.16,+0.01,5
104/01/14,1000,1240,1.24,1.24,1.24,1.24,+0.08,1
104/01/15,122000,138060,1.15,1.15,1.13,1.13,-0.11,9
104/01/16,130000,149300,1.14,1.15,1.14,1.15,+0.02,4
104/01/19,7000,7360,1.03,1.06,1.03,1.06,-0.09,2
104/01/20,120000,128300,1.07,1.07,1.06,1.06,0.00,12
104/01/21,903000,1170980,1.23,1.40,1.20,1.30,+0.24,62
104/01/22,625000,789280,1.24,1.31,1.22,1.27,-0.03,33
104/01/23,26000,31900,1.25,1.25,1.20,1.20,-0.07,5
104/01/26,104000,116970,1.14,1.15,1.10,1.10,-0.10,8
104/01/27,7000,7740,1.12,1.12,1.10,1.10,0.00,2
104/01/28,112000,117220,1.06,1.07,1.02,1.05,-0.05,9
104/01/29,190000,195800,1.07,1.07,1.02,1.02,-0.03,14
104/01/30,150000,165000,1.10,1.10,1.10,1.10,+0.08,2
104/02/02,264000,258820,0.98,0.99,0.98,0.99,-0.11,4
104/02/03,264000,268380,0.97,1.05,0.97,1.01,+0.02,6
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
104/02/06,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
104/02/09,30000,24900,0.83,0.83,0.83,0.83,0.00,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,60000,51000,0.85,0.85,0.85,0.85,+0.02,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,80000,65800,0.83,0.83,0.81,0.81,-0.02,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,210000,153300,0.73,0.73,0.73,0.73,-0.05,20
104/03/03,210000,155400,0.74,0.74,0.74,0.74,+0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,20000,16400,0.82,0.82,0.82,0.82,+0.16,1
104/03/16,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,30000,9200,0.31,0.31,0.30,0.30,-0.04,2
104/04/02,30000,9000,0.30,0.30,0.30,0.30,0.00,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
