102/08/20,62000,78760,1.26,1.30,1.26,1.28,0.29,6
102/08/22,749000,1004150,1.25,1.40,1.21,1.38,0.10,27
102/08/23,771000,1064980,1.44,1.44,1.29,1.35,-0.03,34
102/08/26,64000,80800,1.35,1.35,1.22,1.22,-0.13,9
102/08/27,131000,168020,1.28,1.36,1.21,1.21,-0.01,13
102/08/28,70000,82450,1.15,1.21,1.15,1.17,-0.04,6
102/08/29,811000,990550,1.22,1.27,1.17,1.19,0.02,21
102/08/30,544000,680890,1.22,1.26,1.22,1.22,0.03,15
102/09/02,816000,1070670,1.25,1.38,1.25,1.36,0.14,21
102/09/03,247000,317010,1.36,1.36,1.25,1.27,-0.09,15
102/09/04,465000,621440,1.36,1.37,1.27,1.27,,15
102/09/05,274000,403510,1.42,1.62,1.40,1.60,0.33,19
102/09/06,296000,451170,1.57,1.57,1.47,1.48,-0.12,13
102/09/09,134000,173910,1.33,1.36,1.27,1.32,-0.16,11
102/09/10,95000,128530,1.32,1.40,1.32,1.40,0.08,7
102/09/11,82000,112720,1.38,1.41,1.25,1.41,0.01,10
102/09/12,109000,151880,1.43,1.43,1.36,1.36,-0.05,8
102/09/13,82000,116130,1.39,1.48,1.39,1.45,0.09,5
102/09/14,69000,99570,1.46,1.47,1.41,1.41,-0.04,6
102/09/16,25000,35090,1.43,1.43,1.37,1.37,-0.04,4
102/09/17,41000,52110,1.29,1.29,1.26,1.26,-0.11,3
102/09/18,12000,14360,1.23,1.23,1.19,1.19,-0.07,2
102/09/23,63000,74600,1.19,1.19,1.14,1.15,-0.04,4
102/09/24,18000,21880,1.22,1.22,1.18,1.22,0.07,5
102/09/25,5000,5750,1.15,1.15,1.15,1.15,-0.07,1
102/09/26,125000,124480,1.08,1.08,0.97,0.99,-0.16,10
102/09/27,21000,20840,0.99,1.00,0.99,1.00,0.01,3
102/09/30,25000,24350,0.94,1.04,0.94,1.04,0.04,4
102/10/01,269000,273140,1.00,1.02,1.00,1.01,-0.03,5
102/10/02,61000,60720,1.00,1.00,0.97,0.97,-0.04,4
102/10/03,353000,368900,1.03,1.19,1.02,1.19,0.22,11
102/10/04,185000,207490,1.15,1.15,1.10,1.10,-0.09,7
102/10/07,25000,27100,1.10,1.10,1.08,1.08,-0.02,3
102/10/08,13000,13770,1.09,1.09,1.05,1.05,-0.03,2
102/10/09,10000,11000,1.10,1.10,1.10,1.10,0.05,1
102/10/11,110000,120750,1.10,1.11,1.08,1.10,,4
102/10/14,65000,68300,1.02,1.10,1.02,1.10,,4
102/10/15,45000,53100,1.14,1.20,1.14,1.20,0.10,4
102/10/16,82000,94890,1.18,1.18,1.07,1.07,-0.13,2
102/10/17,17000,17120,1.03,1.03,1.00,1.00,-0.07,2
102/10/18,27000,26730,0.99,0.99,0.99,0.99,-0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,305000,332620,1.06,1.13,1.06,1.13,X,6
102/10/23,364000,430940,1.19,1.28,1.15,1.15,0.02,16
102/10/24,9000,10000,1.12,1.12,1.10,1.10,-0.05,2
102/10/25,100000,106080,1.14,1.14,1.06,1.06,-0.04,2
102/10/28,193000,197700,1.02,1.03,1.01,1.01,-0.05,4
102/10/29,13000,13260,1.03,1.03,1.01,1.02,0.01,3
