101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,20000,15800,0.79,0.79,0.79,0.79,-0.13,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,18000,0.90,0.90,0.90,0.90,0.06,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,12000,9480,0.79,0.79,0.79,0.79,-0.10,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,119000,60490,0.51,0.51,0.50,0.50,-0.22,2
101/04/23,50000,21000,0.42,0.42,0.42,0.42,-0.08,1
101/04/24,162000,69240,0.43,0.43,0.42,0.42,,3
101/04/25,297000,128690,0.43,0.45,0.43,0.45,0.03,4
101/04/26,500000,202390,0.43,0.43,0.38,0.38,-0.07,6
101/04/27,798000,252850,0.37,0.39,0.21,0.23,-0.15,11
101/04/30,693000,142560,0.20,0.24,0.20,0.24,0.01,7
101/05/02,50000,14500,0.29,0.29,0.29,0.29,0.05,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
101/05/07,119000,50670,0.39,0.43,0.39,0.43,0.05,12
101/05/08,152000,57550,0.44,0.44,0.36,0.36,-0.07,4
101/05/09,50000,17200,0.36,0.36,0.33,0.33,-0.03,3
101/05/10,20000,6600,0.33,0.33,0.33,0.33,,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,70000,20800,0.30,0.30,0.29,0.29,0.01,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,50000,12500,0.25,0.25,0.25,0.25,,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,396000,68310,0.18,0.18,0.17,0.17,-0.07,4
101/05/24,10000,1700,0.17,0.17,0.17,0.17,,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
101/05/29,406000,98530,0.24,0.25,0.24,0.25,0.12,5
101/05/30,15000,3150,0.21,0.21,0.21,0.21,-0.04,2
101/05/31,5000,950,0.19,0.19,0.19,0.19,-0.02,1
101/06/01,807000,134320,0.19,0.19,0.14,0.14,-0.05,10
101/06/04,6212000,529340,0.10,0.10,0.08,0.08,-0.06,66
101/06/05,0,0,--,--,--,--,,0
101/06/06,1000,140,0.14,0.14,0.14,0.14,0.05,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,22000,2480,0.11,0.14,0.11,0.14,0.04,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,30000,3600,0.12,0.12,0.12,0.12,0.06,3
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,20000,1000,0.05,0.05,0.05,0.05,-0.07,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,571000,12410,0.03,0.03,0.02,0.02,-0.03,6
101/07/11,0,0,--,--,--,--,,0
101/07/12,21000,420,0.02,0.02,0.02,0.02,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,13000,130,0.01,0.01,0.01,0.01,-0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,1000,30,0.03,0.03,0.03,0.03,0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,80000,800,0.01,0.01,0.01,0.01,-0.02,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,198000,1980,0.01,0.01,0.01,0.01,,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,6000,9960,1.66,1.66,1.66,1.66,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,60000,88800,1.48,1.48,1.48,1.48,X,2
105/09/12,803000,1092100,1.41,1.41,1.31,1.40,-0.08,4
105/09/13,876000,1203630,1.43,1.43,1.37,1.38,-0.02,7
105/09/14,20000,27050,1.41,1.41,1.32,1.32,-0.06,3
105/09/19,89000,142900,1.40,1.70,1.40,1.70,0.38,4
105/09/20,10000,17000,1.70,1.70,1.70,1.70,,1
105/09/21,235000,409000,1.74,1.76,1.74,1.76,0.06,6
105/09/22,235000,429990,1.83,1.83,1.80,1.83,0.07,6
105/09/23,55000,104600,1.91,1.91,1.90,1.90,0.07,2
105/09/26,2000,3640,1.82,1.82,1.82,1.82,-0.08,1
105/09/29,2000,3820,1.91,1.91,1.91,1.91,0.09,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,18200,1.82,1.82,1.82,1.82,X,1
105/10/06,10000,18500,1.85,1.85,1.85,1.85,0.03,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,198000,376200,1.90,1.90,1.90,1.90,X,1
105/10/13,549000,1065870,1.99,1.99,1.88,1.95,0.05,6
105/10/14,404000,780680,1.88,1.98,1.88,1.98,0.03,4
105/10/17,154000,276380,1.84,1.86,1.76,1.86,-0.12,5
105/10/18,274000,484930,1.74,1.78,1.74,1.78,-0.08,5
105/10/19,418000,771410,1.83,1.90,1.83,1.90,0.12,5
105/10/20,568000,1135870,1.99,2.03,1.97,2.02,0.12,4
105/10/21,170000,336600,1.98,1.98,1.98,1.98,-0.04,1
105/10/24,97000,192050,1.99,1.99,1.96,1.98,,5
105/10/25,470000,937360,2.02,2.11,1.97,2.11,0.13,6
105/10/26,438000,904280,2.05,2.11,2.02,2.06,-0.05,6
105/10/27,414000,806340,2.00,2.00,1.92,1.92,-0.14,9
105/10/28,667000,1239200,1.92,1.92,1.82,1.84,-0.08,8
105/10/31,261000,428180,1.64,1.78,1.64,1.78,-0.06,5
105/11/01,451000,757660,1.66,1.68,1.66,1.68,-0.10,2
105/11/02,1000,1630,1.63,1.63,1.63,1.63,-0.05,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,6000,9300,1.55,1.55,1.55,1.55,X,1
105/11/07,7000,11270,1.61,1.61,1.61,1.61,0.06,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,43000,59950,1.44,1.45,1.38,1.38,X,7
105/11/10,360000,551950,1.58,1.58,1.53,1.54,0.16,7
105/11/11,420000,586780,1.34,1.42,1.34,1.36,-0.18,11
105/11/14,40000,52400,1.30,1.34,1.29,1.29,-0.07,4
105/11/15,66000,86920,1.30,1.35,1.30,1.32,0.03,5
105/11/16,506000,683400,1.35,1.39,1.34,1.39,0.07,10
