102/11/20,10000,12900,1.29,1.29,1.29,1.29,-0.14,1
102/11/21,10000,13300,1.33,1.33,1.33,1.33,0.04,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,1288000,1824660,1.35,1.48,1.35,1.45,X,16
102/11/26,1939000,3086250,1.53,1.74,1.50,1.68,0.23,33
102/11/27,1431000,2475420,1.82,1.82,1.69,1.69,0.01,19
102/11/28,1475000,2580920,1.70,1.84,1.70,1.83,0.14,12
102/11/29,1012000,1953850,1.84,1.97,1.84,1.94,0.11,18
102/12/02,247000,490910,2.00,2.00,1.97,1.97,0.03,6
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,403000,629530,1.54,1.57,1.54,1.57,X,7
102/12/24,403000,616590,1.53,1.53,1.53,1.53,-0.04,5
102/12/25,295000,531990,1.82,1.82,1.78,1.78,0.25,5
102/12/26,344000,577420,1.67,1.76,1.66,1.76,-0.02,5
102/12/27,0,0,--,--,--,--,,0
102/12/30,49000,92120,1.88,1.88,1.88,1.88,X,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,75000,127000,1.70,1.70,1.69,1.69,X,2
103/01/09,897000,1695830,1.82,1.98,1.82,1.98,0.29,14
103/01/10,914000,1771780,1.94,1.99,1.87,1.87,-0.11,16
103/01/13,100000,201000,2.01,2.01,2.01,2.01,0.14,1
103/01/14,8000,13760,1.72,1.72,1.72,1.72,-0.29,1
103/01/15,30000,51900,1.73,1.73,1.73,1.73,0.01,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,30000,31200,1.04,1.04,1.04,1.04,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,426000,514260,1.22,1.22,1.17,1.17,X,5
103/02/10,426000,517660,1.21,1.24,1.21,1.23,0.06,7
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,1087000,1455470,1.36,1.39,1.26,1.26,X,24
103/02/14,1157000,1522950,1.26,1.34,1.26,1.26,,26
103/02/17,380000,501600,1.46,1.46,1.24,1.24,-0.02,12
103/02/18,486000,525780,1.08,1.10,1.07,1.08,-0.16,11
103/02/19,278000,301340,1.09,1.11,1.08,1.08,,5
103/02/20,220000,234800,1.09,1.09,1.06,1.06,-0.02,5
103/02/21,1156000,1365580,1.10,1.32,1.10,1.32,0.26,27
103/02/24,1045000,1355400,1.27,1.40,1.23,1.23,-0.09,37
103/02/25,152000,187310,1.25,1.28,1.20,1.22,-0.01,11
103/02/26,319000,395210,1.22,1.25,1.22,1.25,0.03,11
103/02/27,614000,759650,1.27,1.27,1.20,1.23,-0.02,24
103/03/03,401000,436440,1.07,1.11,1.05,1.07,-0.16,18
103/03/04,426000,438810,1.04,1.09,0.95,0.97,-0.10,14
103/03/05,308000,301740,1.02,1.02,0.94,0.94,-0.03,13
