100/03/11,20000,14600,0.73,0.73,0.73,0.73,+0.10,1
100/03/14,20000,12700,0.64,0.64,0.63,0.63,-0.10,2
100/03/15,10000,5200,0.52,0.52,0.52,0.52,-0.11,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,10000,6000,0.60,0.60,0.60,0.60,+0.08,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,180000,106800,0.58,0.61,0.58,0.61,+0.05,5
100/04/07,100000,57500,0.58,0.58,0.57,0.57,-0.04,2
100/04/08,100000,56000,0.56,0.56,0.56,0.56,-0.01,2
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,80000,41600,0.52,0.52,0.52,0.52,-0.03,1
100/04/13,70000,37100,0.53,0.53,0.53,0.53,+0.01,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,20000,10800,0.54,0.54,0.54,0.54,0.00,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,20000,10200,0.51,0.51,0.51,0.51,+0.03,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,65000,37300,0.54,0.59,0.54,0.58,+0.08,6
100/04/28,200000,137030,0.71,0.71,0.67,0.67,+0.09,9
100/04/29,92000,53230,0.60,0.60,0.57,0.57,-0.10,5
100/05/03,60000,31800,0.54,0.54,0.52,0.52,-0.05,2
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,355000,188100,0.48,0.63,0.48,0.63,+0.10,12
100/05/06,219000,134900,0.63,0.63,0.61,0.62,-0.01,5
100/05/09,196000,123930,0.63,0.65,0.62,0.63,+0.01,8
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,60000,33900,0.57,0.57,0.56,0.56,-0.04,2
100/05/12,197000,138220,0.65,0.83,0.65,0.83,+0.27,13
100/05/13,164000,118030,0.74,0.74,0.69,0.69,-0.14,17
100/05/16,128000,92000,0.69,0.79,0.69,0.76,+0.07,11
100/05/17,109000,83620,0.82,0.82,0.74,0.74,-0.02,8
100/05/18,40000,29100,0.73,0.74,0.70,0.72,-0.02,6
100/05/19,2000,1540,0.77,0.77,0.77,0.77,+0.05,1
100/05/20,136000,76640,0.60,0.60,0.54,0.60,-0.17,10
100/05/23,63000,35710,0.54,0.58,0.54,0.58,-0.02,3
100/05/24,92000,46940,0.51,0.52,0.51,0.52,-0.06,3
100/05/25,2000,1060,0.53,0.53,0.53,0.53,+0.01,1
