96/08/01,14136000,33719320,2.38,2.95,2.36,2.80,0.60,349
96/08/02,922000,2271200,2.75,2.75,2.18,2.35,-0.45,118
96/08/03,2300000,5684710,2.36,3.00,2.20,2.49,0.14,195
96/08/06,1184000,2528970,2.35,2.35,1.95,2.35,-0.14,142
96/08/07,1319000,3133330,2.36,2.66,2.15,2.33,-0.02,129
96/08/08,1110000,2554500,2.35,2.40,2.10,2.33,,109
96/08/09,961000,2084920,2.33,2.44,1.70,2.30,-0.03,103
96/08/10,1366000,2292470,2.19,2.19,1.54,1.94,-0.36,158
96/08/13,740000,1356880,1.90,1.90,1.52,1.83,-0.11,96
96/08/14,1433000,1952980,1.53,1.65,1.18,1.38,-0.45,166
96/08/15,980000,1086790,1.25,1.30,0.76,1.00,-0.38,119
96/08/16,679000,618860,0.70,0.94,0.70,0.92,-0.08,92
96/08/17,601000,556620,0.92,1.03,0.57,0.84,-0.08,84
96/08/20,727000,658750,0.84,0.98,0.70,0.84,,85
96/08/21,814000,599960,0.84,0.84,0.59,0.75,-0.09,93
96/08/22,1546000,572490,0.60,0.77,0.21,0.68,-0.07,130
96/08/23,1626000,1092080,0.66,0.73,0.58,0.70,0.02,136
96/08/24,489000,331830,0.69,0.70,0.51,0.70,,87
96/08/27,901000,659960,0.74,0.98,0.57,0.57,-0.13,123
96/08/28,381000,254630,0.57,0.70,0.57,0.69,0.12,69
96/08/29,483000,288720,0.65,0.65,0.50,0.62,-0.07,73
96/08/30,651000,457610,0.62,0.74,0.60,0.74,0.12,96
96/08/31,525000,369820,0.74,0.74,0.60,0.70,-0.04,69
96/09/03,460000,333430,0.70,0.75,0.70,0.72,0.02,64
96/09/04,728000,451940,0.72,0.72,0.50,0.65,-0.07,80
96/09/05,365000,248690,0.64,0.70,0.60,0.68,0.03,64
96/09/06,284000,187720,0.68,0.68,0.65,0.66,-0.02,44
96/09/07,322000,216970,0.66,0.68,0.66,0.68,0.02,51
96/09/10,260000,176450,0.68,0.68,0.67,0.67,-0.01,49
96/09/11,563000,378480,0.67,0.71,0.43,0.71,0.04,128
96/09/12,381000,313040,0.71,0.88,0.71,0.88,0.17,55
96/09/13,405000,306490,0.88,0.88,0.67,0.72,-0.16,68
96/09/14,347000,246790,0.72,0.73,0.69,0.69,-0.03,59
96/09/17,297000,195600,0.68,0.70,0.55,0.64,-0.05,49
96/09/19,476000,230230,0.65,0.66,0.40,0.62,-0.02,48
96/09/20,395000,243620,0.62,0.64,0.60,0.61,-0.01,65
96/09/21,454000,237430,0.61,0.61,0.40,0.55,-0.06,65
96/09/26,335000,179990,0.50,0.55,0.40,0.54,-0.01,61
96/09/27,465000,245460,0.53,0.61,0.47,0.58,0.04,78
96/09/28,207000,130090,0.58,0.66,0.58,0.65,0.07,42
96/09/29,165000,102620,0.64,0.67,0.60,0.65,,24
96/10/01,69000,49190,0.70,0.75,0.69,0.69,0.04,7
96/10/02,25000,16630,0.69,0.69,0.65,0.65,-0.04,4
96/10/03,53000,33920,0.64,0.64,0.64,0.64,-0.01,5
96/10/04,117000,72440,0.63,0.63,0.60,0.60,-0.04,16
