105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,290000,369280,1.27,1.28,1.25,1.28,+0.09,6
105/12/07,352000,471970,1.34,1.36,1.32,1.36,+0.08,9
105/12/08,203000,284840,1.42,1.42,1.37,1.41,+0.05,9
105/12/09,233000,316890,1.39,1.39,1.32,1.36,-0.05,7
105/12/12,106000,144220,1.36,1.37,1.36,1.37,+0.01,3
105/12/13,20000,26400,1.32,1.32,1.32,1.32,-0.05,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,100000,129000,1.29,1.29,1.29,1.29,+0.02,1
105/12/16,110000,137100,1.25,1.25,1.21,1.21,-0.08,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,258000,297480,1.11,1.17,1.11,1.16,+0.04,6
105/12/23,218000,244520,1.11,1.13,1.09,1.13,-0.03,6
105/12/26,50000,55500,1.11,1.11,1.11,1.11,-0.02,2
105/12/27,80000,85800,1.08,1.08,1.06,1.08,-0.03,4
105/12/28,0,0,---,---,---,---,---,0
105/12/29,60000,61900,1.04,1.04,1.03,1.03,0.00,2
105/12/30,20000,20900,1.04,1.05,1.04,1.05,+0.02,2
106/01/03,50000,51000,1.02,1.02,1.02,1.02,-0.03,1
106/01/04,50000,48500,0.97,0.97,0.97,0.97,-0.05,1
106/01/05,112000,109560,0.98,0.99,0.97,0.99,+0.02,4
106/01/06,137000,124130,0.89,0.93,0.89,0.93,-0.06,3
106/01/09,165000,110050,0.71,0.71,0.64,0.65,-0.28,3
106/01/10,210000,124300,0.58,0.60,0.58,0.59,-0.06,3
106/01/11,100000,60000,0.60,0.60,0.60,0.60,+0.01,1
106/01/12,100000,66000,0.66,0.66,0.66,0.66,+0.06,1
106/01/13,180000,126800,0.69,0.73,0.69,0.73,+0.07,3
106/01/16,60000,40200,0.67,0.67,0.67,0.67,-0.06,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,10000,7150,0.72,0.72,0.71,0.71,+0.04,2
106/01/19,25000,17500,0.70,0.70,0.70,0.70,-0.01,1
106/01/20,45000,31800,0.68,0.71,0.68,0.71,+0.01,3
106/01/23,40000,27600,0.69,0.69,0.69,0.69,-0.02,1
106/01/24,10000,6900,0.70,0.70,0.68,0.68,-0.01,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,52000,38210,0.73,0.78,0.73,0.78,+0.15,2
106/02/08,64000,50420,0.77,0.84,0.77,0.84,+0.06,3
106/02/09,59000,51770,0.85,0.88,0.85,0.88,+0.04,3
106/02/10,44000,37840,0.86,0.86,0.86,0.86,-0.02,1
106/02/13,114000,109340,0.95,0.97,0.95,0.97,+0.11,3
106/02/14,107000,107850,1.01,1.01,0.97,0.97,0.00,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,215000,203500,0.92,0.96,0.89,0.95,+0.04,8
106/02/17,185000,181200,0.99,0.99,0.96,0.96,+0.01,5
106/02/18,84000,79240,0.92,0.96,0.92,0.93,-0.03,3
106/02/20,231000,213400,0.94,0.94,0.92,0.92,-0.01,6
106/02/21,187000,164560,0.88,0.88,0.88,0.88,-0.04,4
106/02/22,91000,80990,0.89,0.89,0.89,0.89,+0.01,2
106/02/23,752000,683950,0.83,0.94,0.82,0.94,+0.05,16
106/02/24,712000,613560,0.88,0.88,0.82,0.87,-0.07,17
106/03/01,99000,85140,0.86,0.86,0.86,0.86,-0.01,5
106/03/02,20000,17400,0.87,0.87,0.87,0.87,+0.01,1
106/03/03,15000,12750,0.84,0.87,0.84,0.87,0.00,2
106/03/06,78000,74860,0.96,0.96,0.94,0.94,+0.07,2
106/03/07,171000,165860,0.96,0.97,0.96,0.97,+0.03,3
106/03/08,474000,464920,0.92,1.03,0.92,1.01,+0.04,14
106/03/09,381000,383280,1.04,1.04,0.99,1.02,+0.01,18
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,523000,538150,0.99,1.05,0.99,1.03,+0.02,13
106/03/16,528000,512580,0.97,0.98,0.94,0.98,-0.05,14
106/03/17,173000,163100,0.94,0.97,0.94,0.97,-0.01,4
106/03/20,411000,376820,0.94,0.94,0.91,0.91,-0.06,5
106/03/21,283000,249140,0.89,0.89,0.85,0.85,-0.06,5
106/03/22,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
106/03/23,10000,8300,0.83,0.83,0.83,0.83,0.00,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,30000,19600,0.68,0.68,0.62,0.62,-0.11,3
106/03/28,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
106/03/29,27000,17010,0.63,0.63,0.63,0.63,+0.07,1
106/03/30,27000,16740,0.62,0.62,0.62,0.62,-0.01,1
106/03/31,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
106/04/05,28000,18760,0.67,0.67,0.67,0.67,+0.09,1
106/04/06,53000,36500,0.70,0.70,0.67,0.67,0.00,3
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
