95/11/01,21331000,48995340,2.30,2.30,1.90,2.10,-0.17,353
95/11/02,409000,872300,2.10,2.25,2.00,2.25,0.15,38
95/11/03,668000,1564250,2.28,2.44,2.25,2.43,0.18,61
95/11/06,759000,1820840,2.40,2.70,2.25,2.70,0.27,59
95/11/07,644000,1649410,2.60,2.60,2.35,2.54,-0.16,30
95/11/08,800000,1889360,2.54,2.58,2.20,2.40,-0.14,49
95/11/09,358000,819090,2.30,2.55,1.80,1.80,-0.60,40
95/11/10,598000,1228500,2.08,2.25,1.80,2.05,0.25,55
95/11/13,466000,947440,2.20,2.20,1.80,1.99,-0.06,45
95/11/14,1003000,1733590,1.90,2.04,1.42,1.76,-0.23,89
95/11/15,209000,338560,1.70,1.74,1.51,1.55,-0.21,21
95/11/16,420000,669910,1.69,1.69,1.50,1.57,0.02,33
95/11/17,602000,860580,1.61,1.61,1.31,1.44,-0.13,54
95/11/20,1095000,1577800,1.40,1.47,1.30,1.40,-0.04,61
95/11/21,568000,827010,1.48,1.49,1.40,1.44,0.04,36
95/11/22,701000,1019820,1.48,1.48,1.35,1.46,0.02,56
95/11/23,678000,955320,1.47,1.47,1.26,1.39,-0.07,50
95/11/24,984000,1335620,1.38,1.38,1.30,1.36,-0.03,58
95/11/27,430000,582820,1.38,1.38,1.32,1.34,-0.02,17
95/11/28,573000,747410,1.34,1.34,1.25,1.29,-0.05,43
95/11/29,600000,760310,1.31,1.34,1.15,1.25,-0.04,48
95/11/30,553000,695570,1.25,1.27,1.21,1.27,0.02,37
95/12/01,597000,737270,1.25,1.26,1.17,1.24,-0.03,45
95/12/04,608000,706450,1.24,1.24,1.09,1.12,-0.12,43
95/12/05,621000,709440,1.15,1.18,1.05,1.05,-0.07,37
95/12/06,894000,884780,1.05,1.05,0.90,0.99,-0.06,48
95/12/07,975000,830020,0.98,0.98,0.80,0.83,-0.16,61
95/12/08,598000,498980,0.84,0.85,0.80,0.85,0.02,31
95/12/11,776000,663970,0.88,0.88,0.80,0.85,,31
95/12/12,706000,602610,0.85,0.87,0.80,0.86,0.01,42
95/12/13,679000,576720,0.86,0.87,0.77,0.86,,64
95/12/14,1591000,1593670,0.87,1.25,0.71,1.19,0.33,124
95/12/15,902000,869200,1.19,1.19,0.81,0.94,-0.25,95
95/12/18,697000,647890,0.95,0.95,0.88,0.93,-0.01,57
95/12/19,1216000,1011080,0.93,0.93,0.77,0.81,-0.12,87
95/12/20,972000,830190,0.83,0.87,0.78,0.86,0.05,45
95/12/21,1019000,982090,0.86,1.10,0.86,0.94,0.08,85
95/12/22,1395000,1316150,0.94,0.97,0.87,0.90,-0.04,95
95/12/25,517000,475770,0.92,0.96,0.88,0.90,,42
95/12/26,550000,472870,0.90,0.90,0.82,0.85,-0.05,38
95/12/27,679000,592660,0.89,0.90,0.82,0.86,0.01,43
95/12/28,388000,335080,0.82,0.88,0.82,0.83,-0.03,30
95/12/29,925000,844950,0.85,0.94,0.85,0.87,0.04,55
96/01/02,925000,859450,0.92,0.97,0.85,0.90,0.03,62
96/01/03,859000,828020,0.91,1.04,0.90,0.93,0.03,75
96/01/04,2757000,3780000,0.95,1.50,0.93,1.50,0.57,296
96/01/05,1771000,2608290,1.55,1.58,1.40,1.47,-0.03,196
96/01/08,1127000,1541010,1.50,1.50,1.25,1.25,-0.22,116
96/01/09,935000,1148010,1.25,1.33,1.15,1.16,-0.09,102
96/01/10,773000,890740,1.16,1.25,1.10,1.15,-0.01,53
96/01/11,752000,887390,1.18,1.25,1.01,1.16,0.01,94
96/01/12,770000,957280,1.17,1.39,1.16,1.20,0.04,70
96/01/15,425000,503090,1.20,1.25,1.14,1.17,-0.03,34
96/01/16,450000,527620,1.18,1.19,1.13,1.14,-0.03,41
96/01/17,816000,951040,1.19,1.19,1.14,1.14,,43
96/01/18,1021000,1244580,1.18,1.30,1.13,1.16,0.02,75
96/01/19,580000,662310,1.16,1.19,1.10,1.14,-0.02,57
96/01/22,403000,443000,1.14,1.20,0.95,0.99,-0.15,39
96/01/23,502000,492060,1.10,1.10,0.81,0.93,-0.06,41
96/01/24,555000,508600,0.90,0.98,0.80,0.87,-0.06,55
96/01/25,329000,279650,0.80,0.90,0.79,0.82,-0.05,34
96/01/26,379000,317510,0.85,0.85,0.81,0.84,0.02,36
96/01/29,446000,380900,0.84,0.90,0.80,0.88,0.04,37
96/01/30,488000,428970,0.90,0.91,0.83,0.88,,44
96/01/31,526000,469730,0.89,0.91,0.83,0.88,,36
96/02/01,436000,390230,0.90,0.92,0.85,0.89,0.01,27
96/02/02,1217000,1195120,0.89,1.08,0.83,0.98,0.09,75
96/02/05,542000,494620,0.89,0.97,0.82,0.89,-0.09,37
96/02/06,461000,347780,0.89,0.89,0.65,0.74,-0.15,41
96/02/07,202000,159390,0.88,0.88,0.73,0.78,0.04,25
96/02/08,213000,172020,0.83,0.83,0.76,0.80,0.02,20
96/02/09,409000,261990,0.79,0.79,0.59,0.61,-0.19,47
96/02/12,269000,170080,0.65,0.65,0.60,0.63,0.02,24
96/02/13,369000,230540,0.67,0.67,0.60,0.61,-0.02,30
96/02/14,351000,217240,0.64,0.64,0.56,0.59,-0.02,29
96/02/26,167000,99030,0.59,0.63,0.55,0.58,-0.01,13
96/02/27,131000,70320,0.55,0.55,0.50,0.53,-0.05,11
96/03/01,443000,208910,0.49,0.49,0.47,0.47,-0.06,22
96/03/02,316000,147160,0.46,0.48,0.43,0.45,-0.02,19
96/03/03,464000,186660,0.45,0.45,0.25,0.38,-0.07,35
96/03/05,176000,59140,0.37,0.37,0.30,0.31,-0.07,15
96/03/06,778000,207170,0.37,0.37,0.20,0.28,-0.03,50
96/03/07,430000,122110,0.30,0.30,0.25,0.25,-0.03,26
96/03/08,491000,117140,0.18,0.25,0.18,0.23,-0.02,36
96/03/09,151000,37430,0.27,0.27,0.18,0.22,-0.01,18
96/03/12,192000,43430,0.24,0.24,0.22,0.22,,13
96/03/13,652000,111030,0.22,0.22,0.12,0.17,-0.05,38
96/03/14,227000,33030,0.17,0.17,0.13,0.14,-0.03,16
96/03/15,388000,60170,0.16,0.16,0.14,0.16,0.02,26
96/03/16,208000,67210,0.17,0.50,0.15,0.45,0.29,18
96/03/19,832000,246040,0.30,0.30,0.29,0.29,-0.16,21
96/03/20,1253000,405640,0.29,0.34,0.29,0.33,0.04,44
96/03/21,333000,97910,0.34,0.34,0.22,0.28,-0.05,21
96/03/22,117000,32240,0.28,0.28,0.27,0.27,-0.01,14
96/03/23,166000,46350,0.29,0.29,0.26,0.28,0.01,17
96/03/26,666000,161500,0.30,0.30,0.20,0.25,-0.03,45
96/03/27,687000,148530,0.24,0.24,0.19,0.20,-0.05,41
96/03/28,39000,7800,0.20,0.20,0.20,0.20,,5
96/03/29,233000,47200,0.20,0.21,0.20,0.21,0.01,23
96/03/30,193000,36400,0.20,0.21,0.17,0.19,-0.02,22
96/04/02,228000,45750,0.20,0.21,0.20,0.20,0.01,22
96/04/03,414000,84170,0.20,0.21,0.20,0.20,,20
96/04/04,151000,29980,0.20,0.20,0.18,0.20,,12
96/04/09,399000,68500,0.19,0.19,0.16,0.17,-0.03,20
96/04/10,326000,46750,0.18,0.18,0.12,0.15,-0.02,16
96/04/11,282000,47490,0.15,0.18,0.15,0.16,0.01,23
96/04/12,259000,50860,0.15,0.23,0.14,0.23,0.07,24
96/04/13,270000,58500,0.23,0.23,0.20,0.21,-0.02,13
96/04/14,226000,47460,0.21,0.21,0.21,0.21,,6
96/04/16,126000,23420,0.20,0.20,0.17,0.18,-0.03,12
96/04/17,188000,37700,0.22,0.22,0.14,0.16,-0.02,15
96/04/18,186000,30720,0.15,0.18,0.13,0.18,0.02,13
96/04/19,349000,75990,0.21,0.24,0.19,0.21,0.03,16
96/04/20,5000,1100,0.22,0.22,0.22,0.22,0.01,1
96/04/23,487000,117600,0.25,0.30,0.13,0.22,,26
96/04/24,212000,47770,0.24,0.24,0.22,0.22,,9
96/04/25,58000,12760,0.22,0.22,0.22,0.22,,3
96/04/26,575000,99390,0.22,0.22,0.10,0.17,-0.05,31
96/04/27,407000,74090,0.17,0.19,0.17,0.17,,26
96/04/30,204000,33330,0.18,0.18,0.13,0.17,,14
96/05/02,116000,15750,0.17,0.17,0.13,0.13,-0.04,7
96/05/03,167000,22840,0.15,0.15,0.11,0.12,-0.01,12
96/05/04,115000,13810,0.12,0.13,0.12,0.12,,9
96/05/07,278000,33390,0.12,0.13,0.11,0.12,,16
96/05/08,0,0,--,--,--,--,,0
96/05/09,175000,15550,0.10,0.10,0.08,0.09,-0.03,10
96/05/10,109000,9810,0.09,0.09,0.09,0.09,,4
96/05/11,240000,13150,0.01,0.07,0.01,0.07,-0.02,21
96/05/14,31000,2490,0.09,0.09,0.08,0.08,0.01,4
96/05/15,230000,7900,0.01,0.08,0.01,0.08,,7
96/05/16,1000,70,0.07,0.07,0.07,0.07,-0.01,1
96/05/17,141000,9870,0.07,0.07,0.07,0.07,,6
96/05/18,26000,440,0.07,0.07,0.01,0.05,-0.02,12
96/05/21,170000,9010,0.05,0.06,0.05,0.05,,8
96/05/22,240000,34110,0.05,0.20,0.05,0.19,0.14,7
96/05/23,110000,8050,0.16,0.16,0.04,0.09,-0.10,18
96/05/24,40000,6300,0.09,0.18,0.09,0.18,0.09,3
96/05/25,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
96/05/28,75000,5010,0.14,0.14,0.02,0.05,-0.10,10
96/05/29,66000,4250,0.09,0.09,0.05,0.06,0.01,8
96/05/30,119000,7540,0.08,0.08,0.06,0.06,,3
96/05/31,287000,17220,0.06,0.06,0.06,0.06,,13
96/06/01,22000,910,0.06,0.06,0.04,0.04,-0.02,3
96/06/04,95000,5200,0.07,0.07,0.04,0.06,0.02,8
96/06/05,40000,1700,0.06,0.06,0.04,0.04,-0.02,6
96/06/06,456000,36660,0.05,0.10,0.05,0.09,0.05,34
96/06/07,61000,4440,0.08,0.08,0.07,0.08,-0.01,3
96/06/08,480000,42270,0.08,0.10,0.08,0.10,0.02,22
96/06/11,298000,23010,0.10,0.10,0.03,0.10,,31
96/06/12,383000,38220,0.10,0.11,0.09,0.10,,17
96/06/13,250000,23350,0.10,0.11,0.04,0.10,,12
96/06/14,383000,38180,0.10,0.10,0.06,0.10,,17
96/06/15,149000,14900,0.10,0.10,0.10,0.10,,5
96/06/20,26000,2600,0.10,0.10,0.10,0.10,,4
96/06/21,229000,20880,0.10,0.10,0.04,0.09,-0.01,14
96/06/22,443000,40770,0.09,0.10,0.09,0.10,0.01,15
96/06/23,83000,8300,0.10,0.10,0.10,0.10,,5
96/06/25,164000,16900,0.10,0.11,0.10,0.11,0.01,7
96/06/26,83000,7780,0.10,0.11,0.09,0.09,-0.02,6
96/06/27,118000,10300,0.09,0.09,0.06,0.07,-0.02,7
