101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,6500,1.30,1.30,1.30,1.30,0.05,1
101/07/04,401000,539370,1.36,1.36,1.34,1.34,0.04,5
101/07/05,327000,437580,1.34,1.34,1.32,1.32,-0.02,4
101/07/06,36000,51520,1.42,1.47,1.42,1.44,0.12,6
101/07/09,36000,45410,1.26,1.27,1.26,1.27,-0.17,10
101/07/10,873000,1205500,1.32,1.43,1.32,1.42,0.15,16
101/07/11,941000,1375870,1.46,1.51,1.45,1.49,0.07,24
101/07/12,105000,160200,1.53,1.55,1.50,1.50,0.01,6
101/07/13,45000,66950,1.52,1.52,1.46,1.46,-0.04,4
101/07/16,154000,220150,1.49,1.49,1.40,1.40,-0.06,4
101/07/17,118000,180440,1.43,1.55,1.43,1.43,0.03,5
101/07/18,251000,346020,1.48,1.48,1.22,1.22,-0.21,7
101/07/19,219000,305490,1.22,1.48,1.20,1.47,0.25,10
101/07/20,135000,217600,1.51,1.64,1.51,1.60,0.13,10
101/07/23,174000,252530,1.51,1.51,1.43,1.47,-0.13,12
101/07/24,160000,231800,1.47,1.47,1.43,1.43,-0.04,7
101/07/25,241000,387170,1.53,1.71,1.53,1.53,0.10,14
101/07/26,907000,1577570,1.63,1.91,1.61,1.83,0.30,39
101/07/27,449000,844950,1.99,2.00,1.72,1.83,,20
101/07/30,360000,687300,1.85,1.94,1.83,1.83,,14
101/07/31,1029000,1832720,1.90,1.91,1.65,1.82,-0.01,54
101/08/01,1096000,1846940,1.72,1.73,1.62,1.63,-0.19,38
101/08/03,1963000,3150600,1.55,1.66,1.51,1.59,-0.04,78
101/08/06,1378000,2449860,1.68,1.92,1.68,1.92,0.33,64
101/08/07,948000,1771660,1.94,1.94,1.78,1.78,-0.14,43
101/08/08,174000,327540,1.83,1.91,1.83,1.88,0.10,7
101/08/09,200000,384330,1.95,1.95,1.86,1.86,-0.02,11
101/08/10,34000,60520,1.90,1.90,1.67,1.67,-0.19,6
101/08/13,95000,168930,1.68,1.85,1.68,1.77,0.10,8
101/08/14,24000,43880,1.82,1.84,1.82,1.82,0.05,3
101/08/15,40000,71890,1.80,1.82,1.78,1.80,-0.02,6
101/08/16,56000,108120,1.84,1.98,1.84,1.98,0.18,8
101/08/17,24000,47110,1.99,1.99,1.94,1.94,-0.04,4
101/08/20,21000,37790,1.83,1.83,1.77,1.77,-0.17,3
101/08/21,12000,23660,1.98,1.98,1.93,1.93,0.16,2
101/08/22,23000,43010,1.87,1.87,1.87,1.87,-0.06,1
101/08/23,1000,1960,1.96,1.96,1.96,1.96,0.09,1
101/08/24,5000,9650,1.93,1.93,1.93,1.93,-0.03,1
101/08/27,21000,37180,1.78,1.78,1.77,1.77,-0.16,3
101/08/28,13000,22950,1.76,1.80,1.75,1.80,0.03,3
101/08/29,9000,15780,1.76,1.76,1.73,1.73,-0.07,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,37000,65260,1.78,1.78,1.72,1.78,0.05,3
101/09/03,231000,437160,1.92,1.94,1.89,1.89,0.11,7
101/09/04,224000,430000,1.94,1.94,1.90,1.90,0.01,5
101/09/05,60000,115200,1.92,1.92,1.92,1.92,0.02,2
101/09/06,55000,104550,1.89,1.91,1.89,1.91,-0.01,3
101/09/07,269000,534940,1.97,1.99,1.97,1.99,0.08,6
101/09/10,586000,1278920,1.99,2.33,1.99,2.08,0.09,28
101/09/11,323000,710960,2.15,2.29,2.08,2.08,,25
101/09/12,95000,211100,2.14,2.30,2.14,2.28,0.20,12
101/09/13,164000,407140,2.39,2.78,2.37,2.70,0.42,13
101/09/14,124000,339940,2.76,2.76,2.73,2.74,0.04,6
101/09/17,52000,138800,2.67,2.67,2.65,2.65,-0.09,2
101/09/18,27000,66850,2.47,2.55,2.47,2.55,-0.10,2
101/09/19,90000,241200,2.68,2.68,2.68,2.68,0.13,1
101/09/20,90000,237600,2.64,2.64,2.64,2.64,-0.04,1
101/09/21,4000,10000,2.50,2.50,2.50,2.50,-0.14,1
101/09/24,31000,75530,2.43,2.48,2.42,2.42,-0.08,5
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,22000,54780,2.43,2.54,2.43,2.54,0.28,3
101/10/01,31000,84170,2.71,2.83,2.66,2.66,0.12,4
101/10/02,30000,78500,2.60,2.62,2.60,2.62,-0.04,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,20000,52400,2.61,2.63,2.61,2.63,X,2
101/10/05,30000,81700,2.64,2.89,2.64,2.89,0.26,2
101/10/08,10000,28000,2.80,2.80,2.80,2.80,-0.09,1
101/10/09,10000,27620,2.75,2.77,2.75,2.77,-0.03,2
101/10/11,6000,14580,2.43,2.43,2.43,2.43,-0.34,1
101/10/12,6000,14760,2.46,2.46,2.46,2.46,0.03,1
101/10/15,6000,13260,2.21,2.21,2.21,2.21,-0.25,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,52900,2.62,2.70,2.62,2.70,X,3
101/10/18,24000,63360,2.65,2.65,2.61,2.61,-0.09,2
