102/10/07,70000,75300,1.06,1.10,1.06,1.10,-0.46,5
102/10/08,248000,263870,1.06,1.07,1.06,1.06,-0.04,3
102/10/09,5000,4850,0.97,0.97,0.97,0.97,-0.09,1
102/10/11,10000,10100,1.01,1.01,1.01,1.01,+0.04,1
102/10/14,100000,91000,0.95,0.95,0.87,0.87,-0.14,2
102/10/15,25000,26150,0.99,1.06,0.99,1.06,+0.19,2
102/10/16,20000,20600,1.03,1.03,1.03,1.03,-0.03,2
102/10/17,6000,6460,1.11,1.11,1.07,1.07,+0.04,2
102/10/18,135000,150050,1.15,1.15,1.09,1.10,+0.03,6
102/10/21,115000,116900,1.06,1.06,0.99,1.00,-0.10,3
102/10/22,31000,28810,0.91,0.93,0.91,0.93,-0.07,2
102/10/23,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
102/10/24,20000,18550,0.93,0.93,0.92,0.92,+0.04,2
102/10/25,25000,23100,0.93,0.93,0.90,0.90,-0.02,2
102/10/28,15000,13650,0.91,0.91,0.91,0.91,+0.01,1
102/10/29,90000,90300,1.01,1.03,0.98,0.98,+0.07,6
102/10/30,220000,219480,1.00,1.01,0.99,0.99,+0.01,8
102/10/31,757000,853580,1.03,1.24,0.67,0.67,-0.32,23
102/11/01,765000,873800,1.23,1.23,0.96,0.97,+0.30,15
102/11/04,21000,19960,0.96,0.96,0.95,0.95,-0.02,2
102/11/05,20000,16800,0.84,0.84,0.84,0.84,-0.11,2
102/11/06,60000,46800,0.78,0.78,0.78,0.78,-0.06,1
102/11/07,60000,48000,0.80,0.80,0.80,0.80,+0.02,1
102/11/08,99000,83160,0.84,0.84,0.84,0.84,+0.04,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,420000,357250,0.87,0.88,0.81,0.81,+0.10,10
102/11/18,12000,8860,0.74,0.74,0.73,0.73,-0.08,2
102/11/19,338000,265620,0.79,0.79,0.78,0.79,+0.06,5
102/11/20,0,0,---,---,---,---,---,0
102/11/21,329000,225450,0.70,0.70,0.68,0.69,-0.09,4
102/11/22,289000,216530,0.76,0.76,0.64,0.64,-0.05,4
