99/07/26,30000,32000,1.22,1.22,0.99,0.99,-0.23,2
99/07/27,10000,10300,1.03,1.03,1.03,1.03,0.04,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,50000,53100,1.07,1.07,1.05,1.05,0.02,2
99/08/04,98000,108600,1.10,1.12,1.08,1.08,0.03,3
99/08/05,689000,824480,1.20,1.20,1.19,1.19,0.11,6
99/08/06,0,0,--,--,--,--,,0
99/08/09,20000,21600,1.09,1.09,1.07,1.07,-0.12,2
99/08/10,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
99/08/11,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
99/08/12,11000,7260,0.66,0.66,0.66,0.66,-0.32,2
99/08/13,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
99/08/16,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,1000,630,0.63,0.63,0.63,0.63,0.05,1
99/08/19,20000,14000,0.70,0.70,0.70,0.70,0.07,1
99/08/20,30000,22200,0.74,0.74,0.74,0.74,0.04,1
99/08/23,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
99/08/24,21000,12180,0.58,0.58,0.58,0.58,-0.14,2
99/08/25,20000,8600,0.43,0.43,0.43,0.43,-0.15,1
99/08/26,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,10000,3600,0.38,0.38,0.34,0.34,-0.08,2
99/08/31,29000,6090,0.21,0.21,0.21,0.21,-0.13,1
99/09/01,30000,8700,0.29,0.29,0.29,0.29,0.08,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,99000,55440,0.56,0.56,0.56,0.56,0.27,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
