106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,109000,34880,0.32,0.32,0.32,0.32,-0.03,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,432000,146880,0.34,0.34,0.34,0.34,0.00,5
106/09/25,462000,166570,0.38,0.38,0.34,0.34,0.00,4
106/09/26,45000,15150,0.35,0.35,0.33,0.33,-0.01,3
106/09/27,0,0,---,---,---,---,---,0
106/09/28,1000,330,0.33,0.33,0.33,0.33,0.00,1
106/09/29,40000,13900,0.37,0.37,0.34,0.34,+0.01,2
106/09/30,35000,11250,0.32,0.33,0.32,0.33,-0.01,2
106/10/03,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
106/10/06,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,80000,26700,0.36,0.36,0.32,0.32,+0.02,3
106/10/13,130000,36700,0.29,0.29,0.27,0.27,-0.05,5
106/10/16,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,30000,8700,0.29,0.29,0.29,0.29,+0.02,1
106/10/23,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
