105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,40000,63600,1.59,1.59,1.59,1.59,+0.02,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,226000,505580,2.15,2.38,2.07,2.35,+0.50,14
105/01/12,265000,646800,2.45,2.64,1.94,2.00,-0.35,20
105/01/13,215000,388780,1.87,1.89,1.69,1.79,-0.21,15
105/01/14,100000,170790,1.67,1.84,1.67,1.81,+0.02,12
105/01/15,10000,18330,1.87,1.87,1.80,1.80,-0.01,4
105/01/18,200000,375660,1.83,1.90,1.83,1.90,+0.10,3
105/01/19,396000,877720,2.07,2.50,2.07,2.50,+0.60,9
105/01/20,535000,1268250,2.50,2.50,2.11,2.16,-0.34,11
105/01/21,192000,438820,2.23,2.72,2.23,2.33,+0.17,8
105/01/22,143000,354510,2.39,2.54,2.39,2.46,+0.13,8
105/01/25,2000,5000,2.50,2.50,2.50,2.50,+0.04,1
105/01/26,35000,100700,2.98,2.98,2.86,2.86,+0.36,2
105/01/27,124000,375990,3.06,3.11,3.00,3.11,+0.25,11
105/01/28,6000,17700,3.20,3.20,2.90,2.90,-0.21,2
105/01/29,30000,90000,3.00,3.00,3.00,3.00,+0.10,1
105/01/30,55000,184800,3.36,3.36,3.36,3.36,+0.36,2
105/02/01,31000,111260,3.59,3.59,3.56,3.56,+0.20,2
105/02/02,171000,642030,3.57,4.57,3.57,4.57,+1.01,6
105/02/03,13000,62710,4.98,5.25,4.75,4.75,+0.18,3
105/02/15,25000,130000,5.20,5.20,5.20,5.20,+0.45,3
105/02/16,38000,204900,5.30,5.40,5.30,5.40,+0.20,6
105/02/17,10000,57500,5.65,5.85,5.65,5.85,+0.45,2
105/02/18,5000,31500,6.30,6.30,6.30,6.30,+0.45,1
105/02/19,137000,838350,6.10,7.50,6.10,7.50,+1.20,4
105/02/22,3000,24900,8.05,8.45,8.05,8.40,+0.90,3
105/02/23,10000,99000,9.90,9.90,9.90,9.90,+1.50,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,24000,299600,11.70,12.90,11.70,12.90,+1.70,7
105/03/30,8000,106100,13.10,13.30,13.10,13.20,+0.30,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
