105/04/08,0,0,---,---,---,---,---,0
105/04/11,170000,265900,1.55,1.57,1.55,1.57,+0.04,5
105/04/12,200000,334450,1.58,1.73,1.58,1.69,+0.12,12
105/04/13,40000,68500,1.74,1.74,1.63,1.63,-0.06,2
105/04/14,20000,31600,1.58,1.58,1.58,1.58,-0.05,1
105/04/15,71000,107920,1.52,1.52,1.52,1.52,-0.06,1
105/04/18,71000,106500,1.50,1.50,1.50,1.50,-0.02,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,369000,458550,1.21,1.25,1.21,1.25,+0.05,8
105/04/26,384000,463090,1.18,1.22,1.18,1.22,-0.03,11
105/04/27,41000,47570,1.22,1.22,1.15,1.15,-0.07,2
105/04/28,20000,23400,1.17,1.17,1.17,1.17,+0.02,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,84000,90720,1.08,1.08,1.08,1.08,0.00,2
105/05/05,74000,79360,1.07,1.08,1.07,1.08,0.00,2
105/05/06,0,0,---,---,---,---,---,0
105/05/09,5000,5200,1.04,1.04,1.04,1.04,-0.04,3
105/05/10,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,171000,161740,0.95,0.95,0.89,0.89,-0.09,5
105/05/16,165000,140000,0.86,0.86,0.82,0.85,-0.04,3
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,10000,9000,0.90,0.90,0.90,0.90,+0.03,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,203000,194880,0.96,0.96,0.96,0.96,+0.03,6
105/05/26,806000,799280,0.94,1.05,0.94,1.05,+0.09,21
105/05/27,608000,606770,1.03,1.03,0.97,0.97,-0.08,11
105/05/30,117000,118170,1.01,1.01,1.01,1.01,+0.04,2
105/05/31,117000,115930,1.00,1.00,0.99,0.99,-0.02,3
105/06/01,47000,44650,0.95,0.95,0.95,0.95,-0.04,2
105/06/02,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,17000,12580,0.74,0.74,0.74,0.74,-0.04,1
105/06/17,65000,53300,0.82,0.82,0.82,0.82,+0.08,3
105/06/20,60000,44400,0.74,0.74,0.74,0.74,-0.08,2
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,94000,60160,0.64,0.64,0.64,0.64,+0.01,1
105/07/01,94000,62040,0.66,0.66,0.66,0.66,+0.02,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,35000,22050,0.63,0.63,0.63,0.63,+0.04,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,85000,52200,0.62,0.62,0.61,0.62,0.00,5
105/07/15,148000,106400,0.67,0.74,0.67,0.74,+0.12,5
105/07/18,441000,339000,0.76,0.78,0.75,0.77,+0.03,11
105/07/19,153000,118280,0.78,0.78,0.76,0.76,-0.01,3
105/07/20,60000,39000,0.65,0.65,0.65,0.65,-0.11,2
105/07/21,50000,34500,0.69,0.69,0.69,0.69,+0.04,1
105/07/22,13000,8060,0.62,0.62,0.62,0.62,-0.07,1
105/07/25,78000,45510,0.60,0.60,0.58,0.58,-0.04,4
105/07/26,101000,59180,0.59,0.60,0.58,0.58,0.00,4
105/07/27,110000,61520,0.58,0.58,0.55,0.55,-0.03,5
105/07/28,293000,179970,0.59,0.69,0.59,0.61,+0.06,8
105/07/29,189000,113390,0.62,0.62,0.58,0.58,-0.03,4
105/08/01,50000,29150,0.58,0.59,0.58,0.59,+0.01,2
105/08/02,33000,18810,0.58,0.58,0.56,0.56,-0.03,3
105/08/03,15000,7650,0.51,0.51,0.51,0.51,-0.05,2
105/08/04,50000,25300,0.51,0.51,0.50,0.50,-0.01,2
105/08/05,131000,64980,0.49,0.50,0.48,0.50,0.00,3
105/08/08,85000,43700,0.51,0.52,0.51,0.52,+0.02,2
105/08/09,60000,27300,0.47,0.47,0.43,0.43,-0.09,4
105/08/10,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
105/08/11,20000,7200,0.36,0.36,0.36,0.36,-0.06,1
105/08/12,210000,81950,0.38,0.40,0.38,0.40,+0.04,4
105/08/15,0,0,---,---,---,---,---,0
105/08/16,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,65000,20150,0.31,0.31,0.31,0.31,-0.02,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
