101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,30000,84200,2.79,2.84,2.79,2.84,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,45000,123650,2.73,2.79,2.73,2.79,X,4
101/10/09,15000,42000,2.80,2.80,2.80,2.80,0.01,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,20000,70600,3.53,3.53,3.53,3.53,X,1
101/11/05,20000,72400,3.62,3.62,3.62,3.62,0.09,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,70000,241500,3.45,3.45,3.45,3.45,X,1
101/11/09,70000,243600,3.48,3.48,3.48,3.48,0.03,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,5000,11600,2.32,2.32,2.32,2.32,X,1
101/12/03,20000,44200,2.15,2.24,2.15,2.22,-0.10,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,5000,10000,2.00,2.00,2.00,2.00,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,9100,1.82,1.82,1.82,1.82,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,170000,353300,2.08,2.15,2.07,2.10,X,5
101/12/22,155000,319300,2.06,2.06,2.06,2.06,-0.04,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,64000,107380,1.69,1.69,1.66,1.66,X,7
101/12/27,0,0,--,--,--,--,,0
101/12/28,30000,47700,1.59,1.59,1.59,1.59,X,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,31000,38820,1.22,1.26,1.22,1.25,X,4
102/01/04,31000,39120,1.30,1.33,1.25,1.31,0.06,4
102/01/07,2000,2730,1.35,1.38,1.35,1.38,0.07,2
102/01/08,33000,45540,1.38,1.38,1.38,1.38,,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,31000,36060,1.16,1.17,1.16,1.16,X,4
102/01/11,31000,35320,1.12,1.14,1.12,1.14,-0.02,3
102/01/14,36000,39600,1.10,1.10,1.10,1.10,-0.04,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,14500,1.45,1.45,1.45,1.45,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,79000,94090,1.23,1.24,1.15,1.15,X,7
102/01/22,86000,95320,1.12,1.17,1.08,1.08,-0.07,7
102/01/23,50000,52400,1.04,1.06,1.04,1.06,-0.02,4
102/01/24,99000,112860,1.14,1.14,1.14,1.14,0.08,1
102/01/25,211000,248310,1.15,1.24,1.15,1.24,0.10,7
102/01/28,405000,439650,1.09,1.09,1.07,1.09,-0.15,9
102/01/29,249000,238400,0.98,0.98,0.90,0.90,-0.19,9
102/01/30,432000,349180,0.81,0.83,0.78,0.78,-0.12,7
102/01/31,396000,316800,0.80,0.80,0.80,0.80,0.02,4
102/02/01,506000,380000,0.76,0.76,0.75,0.75,-0.05,7
102/02/04,238000,149910,0.63,0.63,0.60,0.60,-0.15,4
102/02/05,1000,630,0.63,0.63,0.63,0.63,0.03,1
102/02/06,342000,187080,0.55,0.57,0.54,0.57,-0.06,6
102/02/18,315000,113650,0.35,0.38,0.35,0.35,-0.22,5
102/02/19,165000,54450,0.33,0.33,0.33,0.33,-0.02,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,25000,6750,0.27,0.27,0.27,0.27,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,80000,22400,0.28,0.28,0.28,0.28,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,200000,33000,0.18,0.18,0.15,0.15,X,4
102/03/06,150000,14500,0.09,0.10,0.09,0.10,-0.05,3
102/03/07,620000,43900,0.08,0.08,0.07,0.07,-0.03,10
102/03/08,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,120000,136200,1.14,1.14,1.13,1.13,X,2
103/06/04,60000,69000,1.15,1.15,1.15,1.15,0.02,1
103/06/05,60000,70800,1.18,1.18,1.18,1.18,0.03,1
103/06/06,60000,67200,1.12,1.12,1.12,1.12,-0.06,1
103/06/09,120000,139200,1.16,1.16,1.16,1.16,0.04,2
103/06/10,120000,136800,1.14,1.14,1.14,1.14,-0.02,2
103/06/11,240000,279000,1.14,1.17,1.14,1.17,0.03,4
103/06/12,187000,220060,1.16,1.19,1.16,1.18,0.01,4
103/06/13,30000,34500,1.17,1.17,1.13,1.13,-0.05,3
103/06/16,87000,76730,0.88,0.89,0.88,0.89,-0.24,3
103/06/17,70000,66500,0.95,0.95,0.95,0.95,0.06,2
103/06/18,120000,104400,0.86,0.88,0.86,0.88,-0.07,2
103/06/19,299000,270900,0.92,0.92,0.90,0.90,0.02,3
103/06/20,579000,459410,0.79,0.81,0.78,0.81,-0.09,5
103/06/23,1039000,863840,0.81,0.96,0.79,0.96,0.15,14
103/06/24,573000,524020,0.91,0.93,0.89,0.89,-0.07,12
103/06/25,0,0,--,--,--,--,,0
103/06/26,618000,457890,0.77,0.77,0.72,0.75,X,14
103/06/27,502000,383670,0.77,0.77,0.73,0.73,-0.02,12
103/06/30,50000,38400,0.81,0.81,0.75,0.75,0.02,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,527000,336610,0.64,0.66,0.62,0.65,X,9
103/07/03,1024000,581520,0.57,0.59,0.54,0.57,-0.08,14
103/07/04,645000,358750,0.55,0.57,0.55,0.55,-0.02,9
103/07/07,385000,222300,0.57,0.62,0.57,0.58,0.03,5
103/07/08,1222000,694560,0.53,0.61,0.52,0.61,0.03,10
103/07/09,982000,628060,0.63,0.65,0.62,0.62,0.01,18
103/07/10,0,0,--,--,--,--,,0
103/07/11,792000,568400,0.66,0.76,0.65,0.73,X,10
103/07/14,677000,471800,0.69,0.70,0.68,0.70,-0.03,6
103/07/15,448000,285270,0.60,0.66,0.60,0.64,-0.06,8
103/07/16,410000,281300,0.69,0.70,0.66,0.66,0.02,11
103/07/17,65000,42200,0.65,0.65,0.64,0.64,-0.02,2
103/07/18,90000,60000,0.68,0.68,0.66,0.66,0.02,4
103/07/21,461000,327240,0.66,0.72,0.66,0.70,0.04,6
103/07/22,218000,144480,0.67,0.67,0.66,0.66,-0.04,3
103/07/24,560000,305500,0.60,0.60,0.50,0.50,-0.16,11
103/07/25,380000,197100,0.50,0.53,0.50,0.52,0.02,7
103/07/28,0,0,--,--,--,--,,0
103/07/29,100000,60000,0.60,0.60,0.60,0.60,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,70000,42800,0.59,0.62,0.59,0.62,X,3
103/08/01,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
103/08/04,110000,61600,0.56,0.56,0.56,0.56,-0.05,2
103/08/05,1198000,770100,0.61,0.67,0.61,0.67,0.11,9
103/08/06,1208000,790390,0.67,0.67,0.64,0.64,-0.03,9
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,30000,17400,0.58,0.58,0.58,0.58,X,1
103/08/12,150000,85700,0.57,0.59,0.57,0.59,0.01,4
103/08/13,436000,268120,0.61,0.62,0.59,0.62,0.03,4
103/08/14,316000,182330,0.58,0.58,0.57,0.57,-0.05,2
103/08/15,974000,714310,0.67,0.78,0.67,0.76,0.19,22
103/08/18,1119000,853140,0.72,0.85,0.72,0.85,0.09,27
103/08/19,679000,482030,0.76,0.76,0.68,0.68,-0.17,23
103/08/20,358000,229520,0.63,0.68,0.59,0.61,-0.07,13
103/08/21,189000,115750,0.60,0.65,0.60,0.64,0.03,7
103/08/22,138000,85640,0.63,0.63,0.59,0.59,-0.05,5
103/08/25,431000,252970,0.59,0.61,0.58,0.61,0.02,4
103/08/26,746000,450760,0.60,0.61,0.59,0.61,,6
103/08/27,455000,280820,0.62,0.63,0.60,0.62,0.01,6
