102/04/23,0,0,--,--,--,--,,0
102/04/24,2000,2080,1.04,1.04,1.04,1.04,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,1000,1120,1.12,1.12,1.12,1.12,X,1
102/04/30,198000,241560,1.22,1.22,1.22,1.22,0.10,2
102/05/02,200000,257900,1.29,1.29,1.24,1.24,0.02,3
102/05/03,99000,112860,1.14,1.14,1.14,1.14,-0.10,1
102/05/06,15000,17400,1.16,1.16,1.16,1.16,0.02,2
102/05/07,110000,123290,1.13,1.13,1.02,1.04,-0.12,3
102/05/08,23000,23740,1.04,1.08,0.98,1.02,-0.02,4
102/05/09,0,0,--,--,--,--,,0
102/05/10,270000,268550,0.98,1.00,0.98,0.98,X,12
102/05/13,367000,334960,0.93,0.94,0.86,0.88,-0.10,24
102/05/14,232000,209330,0.86,0.94,0.85,0.91,0.03,9
102/05/15,271000,259770,0.97,0.97,0.94,0.95,0.04,6
102/05/16,331000,311140,0.95,1.00,0.89,0.97,0.02,18
102/05/17,115000,112320,0.98,1.00,0.97,1.00,0.03,6
102/05/20,70000,64400,0.96,0.96,0.90,0.91,-0.09,6
102/05/21,172000,167420,0.95,1.00,0.95,1.00,0.09,11
102/05/22,99000,94580,1.00,1.00,0.93,0.95,-0.05,10
102/05/23,276000,237300,0.87,0.88,0.81,0.86,-0.09,9
102/05/24,190000,141510,0.80,0.81,0.60,0.71,-0.15,17
102/05/27,141000,108450,0.71,0.78,0.71,0.78,0.07,7
102/05/28,129000,108190,0.79,0.87,0.79,0.87,0.09,11
102/05/29,32000,28280,0.89,0.89,0.87,0.89,0.02,4
102/05/30,42000,36760,0.88,0.88,0.87,0.88,-0.01,3
102/05/31,22000,17940,0.82,0.82,0.81,0.81,-0.07,2
102/06/03,75000,54600,0.73,0.74,0.70,0.70,-0.11,4
102/06/04,20000,14300,0.72,0.72,0.70,0.70,,2
102/06/05,162000,120640,0.73,0.77,0.73,0.77,0.07,15
102/06/06,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
102/06/07,69000,53150,0.78,0.78,0.71,0.77,0.03,6
102/06/10,71000,53650,0.75,0.78,0.72,0.78,0.01,8
102/06/11,425000,302000,0.73,0.73,0.68,0.69,-0.09,13
102/06/13,102000,63400,0.64,0.64,0.60,0.60,-0.09,8
102/06/14,31000,17680,0.57,0.58,0.57,0.58,-0.02,2
102/06/17,96000,62400,0.65,0.65,0.65,0.65,0.07,5
102/06/18,10000,6020,0.60,0.62,0.60,0.62,-0.03,2
102/06/19,274000,168750,0.65,0.65,0.59,0.60,-0.02,7
102/06/20,13000,7150,0.55,0.55,0.55,0.55,-0.05,1
102/06/21,236000,94540,0.44,0.44,0.38,0.38,-0.17,10
102/06/24,14000,5620,0.43,0.43,0.39,0.39,0.01,2
102/06/25,31000,11030,0.38,0.38,0.33,0.33,-0.06,2
102/06/26,44000,15460,0.38,0.38,0.33,0.34,0.01,4
102/06/27,110000,39610,0.35,0.38,0.35,0.38,0.04,4
102/06/28,63000,22670,0.38,0.38,0.34,0.35,-0.03,5
102/07/01,436000,197230,0.38,0.52,0.38,0.51,0.16,25
102/07/02,190000,104900,0.53,0.59,0.51,0.51,,11
102/07/03,149000,72740,0.49,0.49,0.48,0.48,-0.03,9
102/07/04,12000,6150,0.51,0.52,0.50,0.51,0.03,5
102/07/05,62000,35020,0.57,0.57,0.55,0.56,0.05,9
102/07/08,106000,51440,0.58,0.58,0.47,0.47,-0.09,5
102/07/09,36000,17710,0.50,0.50,0.46,0.47,,5
102/07/10,35000,13500,0.44,0.44,0.36,0.36,-0.11,4
102/07/11,284000,104030,0.41,0.41,0.35,0.38,0.02,24
102/07/12,222000,85910,0.38,0.43,0.38,0.38,,11
102/07/15,69000,27800,0.40,0.43,0.37,0.38,,14
102/07/16,134000,56240,0.41,0.44,0.40,0.44,0.06,14
102/07/17,132000,68870,0.45,0.54,0.45,0.54,0.10,10
102/07/18,259000,152130,0.63,0.63,0.55,0.56,0.02,14
102/07/19,56000,29860,0.52,0.54,0.52,0.54,-0.02,3
102/07/22,29000,15660,0.54,0.54,0.54,0.54,,1
102/07/23,63000,34600,0.54,0.55,0.52,0.52,-0.02,7
102/07/24,16000,7520,0.47,0.47,0.47,0.47,-0.05,1
102/07/25,30000,11980,0.41,0.41,0.39,0.41,-0.06,5
102/07/26,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
102/07/29,15000,4950,0.33,0.33,0.33,0.33,-0.05,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,2550,0.27,0.27,0.24,0.24,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,5000,1250,0.25,0.25,0.25,0.25,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,60000,10850,0.19,0.19,0.18,0.18,X,3
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,40000,8000,0.20,0.20,0.20,0.20,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,30000,4500,0.15,0.15,0.15,0.15,X,2
102/08/22,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,30000,4200,0.14,0.14,0.14,0.14,X,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
