102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,304000,267190,0.91,0.99,0.86,0.99,+0.11,16
102/07/17,395000,382070,1.00,1.00,0.89,0.97,-0.02,8
102/07/18,117000,131980,1.14,1.14,1.07,1.07,+0.10,3
102/07/19,20000,19800,0.99,0.99,0.99,0.99,-0.08,1
102/07/22,198000,178200,0.90,0.90,0.90,0.90,-0.09,2
102/07/23,385000,373850,0.93,1.01,0.92,1.01,+0.11,7
102/07/24,630000,645950,1.01,1.06,0.96,0.96,-0.05,16
102/07/25,130000,123200,0.98,0.98,0.92,0.92,-0.04,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,25000,18750,0.75,0.75,0.75,0.75,-0.05,2
102/07/30,515000,429940,0.79,0.87,0.79,0.83,+0.08,15
102/07/31,1286000,1238240,0.90,1.06,0.87,0.99,+0.16,87
102/08/01,1937000,2162590,1.17,1.17,1.05,1.15,+0.16,50
102/08/02,1787000,2375740,1.34,1.37,1.28,1.35,+0.20,59
102/08/05,1512000,2153690,1.42,1.48,1.37,1.43,+0.08,41
102/08/06,692000,945800,1.34,1.43,1.30,1.39,-0.04,18
102/08/07,551000,761360,1.41,1.41,1.35,1.35,-0.04,14
102/08/08,822000,1200560,1.44,1.53,1.37,1.50,+0.15,22
102/08/09,401000,574740,1.45,1.46,1.37,1.37,-0.13,9
102/08/12,198000,260370,1.32,1.32,1.31,1.31,-0.06,2
102/08/13,273000,401320,1.34,1.52,1.34,1.51,+0.20,8
102/08/14,1012000,1526830,1.58,1.59,1.46,1.59,+0.08,24
102/08/15,891000,1494910,1.59,1.74,1.58,1.72,+0.13,26
102/08/16,924000,1557620,1.58,1.79,1.58,1.60,-0.12,22
102/08/19,218000,323240,1.51,1.51,1.48,1.48,-0.12,3
102/08/20,0,0,---,---,---,---,---,0
102/08/22,209000,313270,1.40,1.59,1.40,1.59,+0.17,6
102/08/23,228000,368200,1.69,1.74,1.60,1.60,+0.01,5
102/08/26,565000,972190,1.69,1.75,1.68,1.68,+0.08,13
102/08/27,228000,349140,1.54,1.54,1.53,1.53,-0.15,3
102/08/28,20000,29500,1.46,1.49,1.46,1.49,-0.04,2
102/08/29,337000,541790,1.57,1.66,1.52,1.52,+0.03,13
102/08/30,159000,232140,1.51,1.51,1.45,1.47,-0.05,6
102/09/02,327000,483360,1.50,1.50,1.46,1.47,0.00,5
102/09/03,712000,1122250,1.47,1.65,1.45,1.54,+0.07,12
102/09/04,465000,690750,1.53,1.53,1.43,1.45,-0.09,13
102/09/05,533000,755610,1.43,1.43,1.40,1.40,-0.05,8
102/09/06,139000,210180,1.52,1.52,1.45,1.45,+0.05,5
102/09/09,80000,107000,1.39,1.41,1.28,1.28,-0.17,4
102/09/10,10000,11500,1.15,1.15,1.15,1.15,-0.13,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,184000,229850,1.13,1.28,1.13,1.25,+0.10,6
102/09/13,60000,78500,1.31,1.31,1.30,1.30,+0.05,2
102/09/14,30000,40100,1.34,1.36,1.31,1.31,+0.01,3
102/09/16,45000,56200,1.20,1.28,1.20,1.28,-0.03,3
102/09/17,20000,24600,1.23,1.23,1.23,1.23,-0.05,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,198000,250960,1.26,1.27,1.26,1.27,+0.02,3
102/09/24,228000,331060,1.26,1.48,1.26,1.48,+0.21,4
102/09/25,1077000,1787810,1.55,1.81,1.51,1.76,+0.28,38
102/09/26,491000,966720,1.98,2.04,1.90,1.90,+0.14,19
102/09/27,258000,612320,2.06,2.42,2.06,2.36,+0.46,4
102/09/30,198000,495000,2.50,2.50,2.50,2.50,+0.14,2
102/10/01,5000,12550,2.51,2.51,2.51,2.51,+0.01,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,109000,353550,3.15,3.34,3.15,3.34,+0.64,4
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,28000,105000,3.75,3.75,3.75,3.75,-0.09,1
102/10/11,5000,18400,3.68,3.68,3.68,3.68,-0.07,1
102/10/14,150000,501400,3.34,3.35,3.34,3.35,-0.33,7
102/10/15,10000,41400,4.14,4.14,4.14,4.14,+0.79,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,5000,23600,4.72,4.72,4.72,4.72,+0.47,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,5000,22000,4.40,4.40,4.40,4.40,+0.20,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,5000,21000,4.20,4.20,4.20,4.20,+0.56,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,15000,57750,3.85,3.85,3.85,3.85,-0.45,1
102/12/13,10000,41400,4.08,4.20,4.08,4.20,+0.35,2
102/12/16,5000,22750,4.55,4.55,4.55,4.55,+0.35,1
102/12/17,5000,22900,4.58,4.58,4.58,4.58,+0.03,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,3000,18450,6.15,6.15,6.15,6.15,+0.75,1
102/12/26,3000,20550,6.85,6.85,6.85,6.85,+0.70,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
