104/03/04,0,0,--,--,--,--,,0
104/03/05,50000,74000,1.48,1.48,1.48,1.48,X,1
104/03/06,171000,259860,1.46,1.56,1.46,1.56,0.08,6
104/03/09,171000,267260,1.58,1.58,1.55,1.56,,3
104/03/10,50000,77500,1.55,1.55,1.55,1.55,-0.01,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,32000,45120,1.41,1.41,1.41,1.41,X,1
104/03/13,32000,44160,1.38,1.38,1.38,1.38,-0.03,1
104/03/16,2000,2660,1.33,1.33,1.33,1.33,-0.05,1
104/03/17,237000,291140,1.35,1.35,1.22,1.31,-0.02,7
104/03/18,254000,332290,1.31,1.31,1.28,1.28,-0.03,9
104/03/19,495000,756790,1.31,1.61,1.31,1.57,0.29,46
104/03/20,99000,142850,1.45,1.45,1.43,1.43,-0.14,3
104/03/23,185000,253970,1.39,1.40,1.27,1.36,-0.07,11
104/03/24,299000,392750,1.39,1.39,1.29,1.34,-0.02,8
104/03/25,604000,770490,1.26,1.31,1.25,1.30,-0.04,8
104/03/26,478000,590500,1.19,1.26,1.18,1.26,-0.04,10
104/03/27,59000,72560,1.24,1.24,1.12,1.12,-0.14,6
104/03/30,0,0,--,--,--,--,,0
104/03/31,6000,7180,1.17,1.25,1.17,1.25,X,2
104/04/01,11000,13490,1.21,1.27,1.21,1.27,0.02,3
104/04/02,53000,67540,1.23,1.28,1.23,1.28,0.01,2
104/04/07,228000,390800,1.68,1.74,1.66,1.74,0.46,9
104/04/08,797000,1669410,1.96,2.46,1.83,2.31,0.57,26
104/04/09,501000,1230840,2.39,2.56,2.05,2.05,-0.26,24
104/04/10,37000,85230,2.34,2.34,2.24,2.29,0.24,4
104/04/13,320000,822870,2.39,2.61,2.39,2.52,0.23,10
104/04/14,279000,661570,2.37,2.42,2.32,2.32,-0.20,21
104/04/15,173000,417190,2.35,2.55,2.24,2.24,-0.08,8
104/04/16,338000,735200,2.25,2.25,2.16,2.24,,4
104/04/17,484000,1055980,2.14,2.25,2.13,2.21,-0.03,4
104/04/20,327000,677360,2.15,2.29,1.91,2.29,0.08,8
104/04/21,264000,534350,2.31,2.31,1.95,2.06,-0.23,6
104/04/22,422000,810870,1.89,2.09,1.72,2.09,0.03,14
104/04/23,274000,636320,2.22,2.49,2.22,2.40,0.31,8
104/04/24,10000,22100,2.30,2.30,2.17,2.17,-0.23,4
104/04/27,61000,136990,2.13,2.25,2.13,2.25,0.08,4
104/04/28,158000,513930,3.26,3.34,3.12,3.28,1.03,25
104/04/29,186000,587760,3.20,3.36,3.00,3.12,-0.16,33
104/04/30,183000,605240,3.26,3.52,3.14,3.14,0.02,25
104/05/04,48000,130280,2.99,2.99,2.44,2.51,-0.63,8
104/05/05,77000,210370,2.70,2.86,2.61,2.72,0.21,7
104/05/06,108000,287790,2.68,2.78,2.59,2.69,-0.03,24
104/05/07,289000,840410,2.72,3.11,2.72,3.03,0.34,32
104/05/08,349000,1052670,3.05,3.07,2.89,2.95,-0.08,17
104/05/11,185000,534520,3.10,3.10,2.47,2.91,-0.04,8
104/05/12,293000,856340,2.98,3.08,2.69,3.08,0.17,18
104/05/13,85000,277360,3.34,3.34,3.05,3.05,-0.03,37
104/05/14,227000,685140,2.87,3.24,2.87,3.14,0.09,13
104/05/15,819000,3024730,3.07,4.35,3.07,4.31,1.17,83
104/05/18,691000,2415780,3.82,4.00,3.26,3.26,-1.05,92
104/05/19,198000,662750,3.30,3.54,3.13,3.48,0.22,47
104/05/20,152000,533750,3.30,3.62,3.26,3.37,-0.11,45
104/05/21,402000,1418630,3.10,3.64,3.10,3.37,,35
104/05/22,67000,215250,3.27,3.31,3.02,3.05,-0.32,19
104/05/25,155000,465470,2.54,3.20,2.54,3.14,0.09,14
104/05/26,101000,309980,3.14,3.14,2.91,2.93,-0.21,8
104/05/27,112000,329320,2.85,3.10,2.85,3.10,0.17,19
104/05/28,93000,287400,3.12,3.12,2.93,2.99,-0.11,10
104/05/29,78000,272950,3.12,4.05,3.12,3.79,0.80,17
104/06/01,291000,1270990,3.61,5.25,3.38,5.25,1.46,30
104/06/02,294000,1408120,5.05,5.50,3.99,4.14,-1.11,56
104/06/03,79000,315440,4.20,4.23,3.73,3.85,-0.29,13
104/06/04,21000,68520,3.27,3.27,3.26,3.26,-0.59,3
104/06/05,285000,833250,3.23,3.23,2.84,2.84,-0.42,5
104/06/08,158000,744860,4.15,5.25,4.15,5.10,2.26,12
104/06/09,221000,1299300,5.70,6.65,5.25,5.25,0.15,17
104/06/10,57000,359250,5.70,7.30,5.70,7.05,1.80,15
104/06/11,71000,502400,6.65,7.70,6.45,7.70,0.65,19
104/06/12,126000,1117500,7.95,10.20,7.90,8.00,0.30,19
104/06/15,47000,347000,8.25,8.25,7.30,7.40,-0.60,3
104/06/16,5000,39500,7.90,7.90,7.90,7.90,0.50,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,23000,194550,7.85,8.60,7.85,8.50,X,3
104/06/22,13000,115000,9.00,9.00,8.80,8.80,0.30,2
104/06/23,0,0,--,--,--,--,,0
104/06/24,55000,396000,7.20,7.20,7.20,7.20,X,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,9000,70200,7.80,7.80,7.80,7.80,X,1
104/06/29,1000,6900,6.90,6.90,6.90,6.90,-0.90,1
104/06/30,13000,91700,6.90,7.10,6.90,7.10,0.20,2
104/07/01,38000,339700,8.95,8.95,8.55,8.55,1.45,2
104/07/02,3000,25050,8.35,8.35,8.35,8.35,-0.20,1
104/07/03,60000,555000,9.25,9.25,9.25,9.25,0.90,2
104/07/06,16000,169600,10.60,10.60,10.60,10.60,1.35,1
104/07/07,37000,370000,10.00,10.00,10.00,10.00,-0.60,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,18000,60510,2.94,3.61,2.92,3.61,X,6
104/07/13,31000,175400,5.10,6.30,5.10,6.30,2.69,5
104/07/14,1000,8350,8.35,8.35,8.35,8.35,2.05,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,2000,8700,4.35,4.35,4.35,4.35,X,2
104/07/21,130000,674800,5.00,5.30,5.00,5.25,0.90,8
104/07/22,18000,89040,5.25,5.25,4.83,4.83,-0.42,4
104/07/23,199000,929710,4.67,5.05,4.67,5.05,0.22,2
104/07/24,199000,1014900,5.10,5.10,5.10,5.10,0.05,4
104/07/27,10000,52500,5.25,5.25,5.25,5.25,0.15,1
104/07/28,449000,1633330,3.17,3.94,3.17,3.82,-1.43,7
104/07/29,5000,18700,3.74,3.74,3.74,3.74,-0.08,2
104/07/30,0,0,--,--,--,--,,0
104/07/31,223000,949980,4.29,4.29,4.23,4.23,X,3
104/08/03,78000,272760,3.50,3.50,3.26,3.26,-0.97,2
104/08/04,0,0,--,--,--,--,,0
104/08/05,6000,13980,1.89,2.77,1.89,2.77,X,2
104/08/06,2000,4500,2.46,2.46,2.04,2.04,-0.73,2
104/08/07,0,0,--,--,--,--,,0
104/08/10,16000,43100,2.26,3.92,2.26,3.92,X,7
104/08/11,15000,64410,4.79,4.79,3.84,3.84,-0.08,4
104/08/12,19000,78870,3.75,4.38,3.75,4.38,0.54,6
104/08/13,20000,107100,5.85,5.85,4.89,4.89,0.51,3
104/08/14,12000,61200,5.10,5.10,5.10,5.10,0.21,1
104/08/17,2000,11800,5.90,5.90,5.90,5.90,0.80,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,2000,8080,4.01,4.07,4.01,4.07,X,2
104/08/24,1000,2220,2.22,2.22,2.22,2.22,-1.85,1
104/08/25,5000,12280,1.29,4.47,1.29,4.47,2.25,5
104/08/26,0,0,--,--,--,--,,0
104/08/27,4000,20900,5.40,5.40,5.05,5.05,X,2
104/08/28,6000,36000,6.00,6.00,6.00,6.00,0.95,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
