100/11/15,35000,139750,3.98,4.08,3.94,3.94,-0.61,5
100/11/16,30000,117600,4.03,4.03,3.83,3.83,-0.11,4
100/11/17,5000,16700,3.34,3.34,3.34,3.34,-0.49,1
100/11/18,21000,67550,3.20,3.27,3.20,3.20,-0.14,4
100/11/21,15000,48250,3.25,3.25,3.17,3.17,-0.03,3
100/11/22,10000,30300,3.03,3.03,3.03,3.03,-0.14,2
100/11/23,243000,615940,2.65,2.65,2.52,2.53,-0.50,5
100/11/24,277000,781180,2.84,2.84,2.62,2.74,0.21,6
100/11/25,287000,773620,2.73,2.73,2.46,2.56,-0.18,6
100/11/28,16000,43230,2.71,2.74,2.67,2.67,0.11,4
100/11/29,71000,200770,2.83,2.91,2.77,2.78,0.11,6
100/11/30,42000,101540,2.57,2.57,2.41,2.41,-0.37,2
100/12/01,880000,3033450,3.27,3.53,3.19,3.53,1.12,18
100/12/02,865000,2873410,3.39,3.39,3.26,3.35,-0.18,13
100/12/05,3000,9690,3.30,3.30,3.09,3.09,-0.26,2
100/12/06,14000,40930,3.01,3.01,2.75,2.75,-0.34,5
100/12/07,13000,38370,2.94,2.97,2.94,2.94,0.19,3
100/12/08,8000,21590,2.69,2.70,2.69,2.70,-0.24,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,14000,38570,2.82,2.82,2.69,2.69,0.07,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,1000,2380,2.38,2.38,2.38,2.38,0.01,1
100/12/15,64000,130430,2.13,2.13,1.99,1.99,-0.39,7
100/12/16,2000,3980,1.99,1.99,1.99,1.99,,1
100/12/19,41000,70210,1.77,1.77,1.49,1.49,-0.50,5
100/12/20,8000,12020,1.48,1.54,1.48,1.54,0.05,2
100/12/21,192000,388050,1.98,2.05,1.97,2.05,0.51,17
100/12/22,112000,250980,2.14,2.33,2.11,2.23,0.18,20
100/12/23,78000,208650,2.47,2.87,2.47,2.74,0.51,16
100/12/26,31000,82390,2.64,2.71,2.64,2.69,-0.05,8
100/12/27,55000,139960,2.60,2.64,2.45,2.52,-0.17,13
100/12/28,50000,127090,2.48,2.62,2.48,2.52,,11
100/12/29,43000,102980,2.37,2.47,2.33,2.47,-0.05,9
100/12/30,46000,120010,2.73,2.75,2.50,2.55,0.08,13
101/01/02,18000,38880,2.37,2.37,2.03,2.07,-0.48,6
101/01/03,31000,70390,2.23,2.33,2.18,2.33,0.26,10
101/01/04,29000,69840,2.40,2.52,2.35,2.35,0.02,8
101/01/05,11000,25770,2.35,2.40,2.32,2.40,0.05,4
101/01/06,8000,18000,2.28,2.28,2.16,2.16,-0.24,2
101/01/09,35000,69330,2.04,2.04,1.95,1.95,-0.21,5
101/01/10,39000,85590,2.11,2.21,2.11,2.21,0.26,5
101/01/11,19000,40950,2.15,2.20,2.15,2.15,-0.06,4
101/01/12,14000,29680,2.12,2.12,2.12,2.12,-0.03,2
101/01/13,27000,58510,2.24,2.24,2.10,2.10,-0.02,6
101/01/16,35000,68840,2.11,2.11,1.81,1.81,-0.29,8
101/01/17,26000,48030,1.84,1.94,1.75,1.94,0.13,8
101/01/18,49000,85220,1.85,1.85,1.68,1.68,-0.26,5
101/01/30,40000,74090,1.81,1.86,1.74,1.86,0.18,4
101/01/31,117000,261550,1.83,2.26,1.83,2.24,0.38,6
101/02/01,35000,88340,2.32,2.63,2.32,2.54,0.30,9
101/02/02,119000,326070,2.73,2.83,2.70,2.70,0.16,5
101/02/03,9000,24660,2.77,2.77,2.69,2.76,0.06,3
101/02/04,52000,177590,3.09,3.70,3.09,3.67,0.91,8
101/02/06,78000,247980,3.24,3.25,3.07,3.07,-0.60,9
101/02/07,44000,137060,3.12,3.12,3.06,3.07,,3
101/02/08,0,0,--,--,--,--,,0
101/02/09,3000,10560,3.52,3.52,3.52,3.52,-0.01,1
101/02/10,10000,36520,3.75,3.75,3.52,3.63,0.11,5
101/02/13,6000,21300,3.59,3.59,3.51,3.54,-0.09,4
101/02/14,12000,37810,3.43,3.43,3.03,3.12,-0.42,9
101/02/15,4000,13110,3.15,3.34,3.15,3.34,0.22,3
101/02/16,52000,150810,3.18,3.18,2.83,2.83,-0.51,5
101/02/17,101000,286150,3.08,3.08,2.74,2.74,-0.09,7
101/02/20,41000,113910,2.82,2.82,2.74,2.81,0.07,6
101/02/21,56000,142930,2.82,2.82,2.39,2.40,-0.41,7
101/02/22,113000,298000,2.36,2.75,2.36,2.71,0.31,5
101/02/23,8000,20130,2.55,2.55,2.50,2.50,-0.21,4
101/02/24,13000,33340,2.62,2.66,2.44,2.51,0.01,7
101/02/29,20000,57780,2.87,2.90,2.87,2.90,0.39,3
101/03/01,83000,229770,2.80,2.80,2.71,2.75,-0.15,5
101/03/02,65000,184950,2.87,2.87,2.83,2.85,0.10,3
101/03/03,22000,52560,2.38,2.39,2.38,2.39,-0.46,2
101/03/05,41000,85600,2.09,2.09,2.07,2.08,-0.31,3
101/03/06,2000,3600,1.80,1.80,1.80,1.80,-0.28,1
101/03/07,13000,21640,1.68,1.68,1.66,1.66,-0.14,2
101/03/08,23000,47170,1.89,2.12,1.89,2.03,0.37,5
101/03/09,10000,18940,1.79,1.95,1.79,1.90,-0.13,3
101/03/12,11000,20400,1.84,1.88,1.81,1.87,-0.03,4
101/03/13,193000,426540,2.00,2.31,2.00,2.30,0.43,13
101/03/14,16000,36970,2.53,2.53,2.18,2.21,-0.09,6
101/03/15,15000,34930,2.30,2.41,2.16,2.21,,6
101/03/16,12000,24960,2.10,2.10,2.07,2.07,-0.14,6
101/03/19,4000,7640,1.92,2.00,1.86,2.00,-0.07,3
101/03/20,97000,174930,1.91,1.91,1.80,1.81,-0.19,6
101/03/21,12000,21070,1.81,1.81,1.75,1.75,-0.06,3
101/03/22,35000,69620,2.01,2.10,1.90,1.90,0.15,5
101/03/23,154000,311810,2.03,2.06,1.95,1.95,0.05,7
101/03/26,35000,53460,1.67,1.67,1.49,1.49,-0.46,9
101/03/27,4000,6040,1.51,1.51,1.51,1.51,0.02,1
101/03/28,26000,39360,1.55,1.56,1.45,1.45,-0.06,4
101/03/29,4000,5400,1.35,1.35,1.35,1.35,-0.10,1
101/03/30,30000,30900,1.03,1.03,1.03,1.03,-0.32,1
101/04/02,50000,46000,0.92,0.92,0.92,0.92,-0.11,1
101/04/03,170000,142000,0.94,0.94,0.77,0.77,-0.15,4
101/04/05,139000,73780,0.52,0.57,0.52,0.57,-0.20,3
101/04/06,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
101/04/09,238000,95030,0.47,0.47,0.38,0.38,-0.14,3
101/04/10,298000,148040,0.48,0.54,0.48,0.52,0.14,4
101/04/11,8000,2900,0.35,0.40,0.35,0.40,-0.12,2
101/04/12,8000,3120,0.39,0.39,0.39,0.39,-0.01,1
101/04/13,8000,3700,0.44,0.50,0.44,0.50,0.11,2
101/04/16,28000,9040,0.32,0.33,0.32,0.33,-0.17,2
101/04/17,141000,38070,0.27,0.27,0.27,0.27,-0.06,3
101/04/18,83000,22410,0.27,0.27,0.27,0.27,,3
101/04/19,45000,10700,0.24,0.24,0.22,0.22,-0.05,2
101/04/20,60000,12250,0.22,0.23,0.20,0.20,-0.02,3
101/04/23,80000,12250,0.15,0.16,0.15,0.16,-0.04,4
101/04/24,5000,750,0.15,0.15,0.15,0.15,-0.01,1
101/04/25,5000,900,0.18,0.18,0.18,0.18,0.03,1
101/04/26,55000,5650,0.13,0.13,0.10,0.10,-0.08,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,50000,5000,0.10,0.10,0.10,0.10,0.02,1
101/05/03,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
