103/08/26,0,0,--,--,--,--,,0
103/08/27,200000,134000,0.67,0.67,0.67,0.67,X,1
103/08/28,200000,130000,0.65,0.65,0.65,0.65,-0.02,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,2000,1200,0.60,0.60,0.60,0.60,X,1
103/09/03,300000,164000,0.54,0.56,0.54,0.56,-0.04,2
103/09/04,200000,112000,0.56,0.56,0.56,0.56,,4
103/09/05,100000,59000,0.59,0.59,0.59,0.59,0.03,3
103/09/09,30000,18300,0.61,0.61,0.61,0.61,0.02,1
103/09/10,92000,53940,0.57,0.61,0.57,0.61,,5
103/09/11,60000,33300,0.56,0.56,0.55,0.55,-0.06,2
103/09/12,60000,33900,0.58,0.58,0.55,0.55,,2
103/09/15,1000,520,0.52,0.52,0.52,0.52,-0.03,1
103/09/16,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,101000,49470,0.49,0.49,0.48,0.48,X,2
103/09/22,89000,38370,0.44,0.44,0.43,0.43,-0.05,3
103/09/23,10000,4300,0.43,0.43,0.43,0.43,,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,8000,2760,0.36,0.36,0.33,0.33,X,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,32000,8660,0.27,0.28,0.27,0.28,X,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,3000,840,0.28,0.28,0.28,0.28,X,1
103/10/03,202000,60620,0.30,0.32,0.30,0.32,0.04,3
103/10/06,253000,78950,0.31,0.32,0.31,0.32,,3
103/10/07,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,65000,19500,0.30,0.30,0.30,0.30,X,2
103/10/13,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,101000,24720,0.25,0.25,0.22,0.22,X,3
103/10/16,30000,6600,0.22,0.22,0.22,0.22,,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,70000,16900,0.24,0.25,0.24,0.25,X,2
103/10/23,1000,230,0.23,0.23,0.23,0.23,-0.02,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,5100,0.25,0.26,0.25,0.26,X,2
103/10/29,10000,2700,0.27,0.27,0.27,0.27,0.01,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,50000,15500,0.31,0.31,0.31,0.31,X,1
103/11/04,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,3000,780,0.26,0.26,0.26,0.26,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,4000,800,0.20,0.20,0.20,0.20,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,2000,520,0.26,0.26,0.26,0.26,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,350000,73500,0.21,0.21,0.21,0.21,X,2
103/12/04,399000,86790,0.22,0.22,0.21,0.21,,2
103/12/05,383000,81260,0.21,0.22,0.21,0.22,0.01,2
103/12/08,310000,71500,0.25,0.25,0.23,0.23,0.01,2
103/12/09,16000,3680,0.23,0.23,0.23,0.23,,2
103/12/10,1500000,327000,0.22,0.22,0.21,0.22,-0.01,15
103/12/11,300000,63000,0.21,0.21,0.21,0.21,-0.01,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,540000,97200,0.18,0.18,0.18,0.18,X,4
103/12/16,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
103/12/17,1099000,148870,0.15,0.15,0.13,0.13,-0.04,8
103/12/18,10000,1400,0.14,0.14,0.14,0.14,0.01,1
103/12/19,751000,127650,0.15,0.17,0.15,0.17,0.03,12
103/12/22,300000,51000,0.17,0.17,0.17,0.17,,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,2051000,369190,0.18,0.19,0.18,0.18,X,14
103/12/25,1611000,285930,0.17,0.19,0.17,0.17,-0.01,13
103/12/26,58000,11020,0.19,0.19,0.19,0.19,0.02,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,328000,59090,0.18,0.19,0.18,0.18,X,5
103/12/31,210000,38900,0.19,0.19,0.18,0.18,,3
104/01/05,15000,2650,0.17,0.18,0.17,0.18,,2
104/01/06,200000,32000,0.16,0.16,0.16,0.16,-0.02,2
104/01/07,320000,46000,0.14,0.15,0.14,0.15,-0.01,3
104/01/08,10000,1500,0.15,0.15,0.15,0.15,,1
104/01/09,190000,30400,0.16,0.16,0.16,0.16,0.01,5
104/01/12,0,0,--,--,--,--,,0
104/01/13,400000,80000,0.20,0.20,0.20,0.20,X,4
104/01/14,310000,55200,0.19,0.19,0.17,0.17,-0.03,9
104/01/15,110000,17700,0.16,0.17,0.16,0.16,-0.01,4
104/01/16,250000,35500,0.15,0.15,0.14,0.14,-0.02,3
104/01/19,20000,3000,0.15,0.15,0.15,0.15,0.01,1
